b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	429	107	80	1352	1280	270	249	21	368
965	280	186	54	1259	579	246	116	50	365
981	1178	195	250	1154	1350	230	284	90	296
599	1269	119	258	816	1481	162	300	103	416
169	392	31	79	690	921	134	189	160	31
776	1173	147	233	1122	1499	217	299	256	105
840	62	163	12	1069	295	210	60	284	81
1313	895	246	178	1564	1165	296	232	312	87
323	109	67	23	560	331	115	70	316	108
558	643	118	133	1314	1315	274	272	333	61
1026	252	232	54	1283	490	288	105	367	286
1135	719	226	141	1404	1003	278	197	450	171
1014	323	197	64	1229	569	240	114	457	168
49	954	11	188	613	1406	126	282	472	135
661	851	122	175	1142	1401	221	291	486	129
831	434	162	90	1067	683	210	141	489	130
812	735	153	151	1432	1370	283	285	492	138
531	749	106	149	658	867	130	171	538	330
410	960	78	199	669	1284	130	265	544	193
1	120	0	24	538	625	104	125	605	147
103	660	22	135	592	1346	118	273	611	148
95	143	20	28	575	607	114	122	611	322
938	779	185	159	1198	1043	234	209	612	148
938	239	185	48	1198	503	234	98	612	322
1088	39	206	8	1325	331	252	66	620	149
554	914	107	197	949	1295	189	278	668	195
368	922	75	190	679	1244	138	256	706	118
587	237	110	46	692	351	132	69	710	417
782	504	142	108	1149	885	219	187	711	35
507	407	100	84	631	531	125	109	722	341
1056	118	213	24	1448	572	293	117	723	341
530	1	105	0	1154	666	231	135	771	301
117	1002	25	212	389	1280	81	270	805	382
770	813	147	172	968	1018	187	214	815	383
562	464	112	101	808	730	163	156	821	383
452	902	93	190	615	1066	125	223	831	41
686	338	130	67	1335	724	255	146	834	36
146	1303	27	269	293	1450	58	300	854	192
486	73	97	15	904	488	183	97	872	181
208	1004	40	212	663	1384	132	292	884	188
481	41	95	8	718	265	143	54	907	217
218	343	42	74	333	458	68	100	930	383
724	722	144	143	1288	1368	259	274	1084	115
