b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	682	97	136	1100	1288	209	252	17	999
714	108	137	23	933	323	181	66	36	404
787	13	151	3	962	515	188	107	175	32
101	1225	20	248	362	1487	72	300	207	139
22	160	4	31	380	532	78	108	215	139
682	1086	127	228	819	1217	156	256	223	398
1201	599	241	127	1493	1242	300	260	245	513
212	1293	42	256	376	1461	75	290	253	455
1074	1003	207	201	1228	1157	240	234	281	921
329	991	63	205	514	1201	101	249	287	177
885	173	169	35	1101	439	213	90	299	1440
540	1088	95	214	774	1497	145	296	303	317
625	828	125	173	819	1128	164	235	306	484
446	578	92	119	872	1230	178	250	315	360
341	484	69	95	704	851	136	163	321	246
455	246	89	51	662	438	130	89	328	280
242	521	48	107	525	818	104	166	340	445
543	571	106	117	834	1044	165	213	347	93
1	1171	0	244	161	1340	35	281	386	391
927	965	185	198	1335	1340	274	281	387	391
551	164	105	35	760	564	144	114	390	147
1213	810	232	166	1420	1022	276	211	393	416
1277	744	257	149	1481	972	300	198	412	259
116	182	25	33	359	390	71	71	448	502
83	670	15	133	292	864	56	171	451	501
280	1075	56	224	557	1383	112	287	471	560
562	534	113	100	1398	1454	273	280	471	561
1	205	0	39	321	563	67	115	472	562
42	32	10	6	163	168	38	37	482	573
37	782	9	162	397	1102	84	232	482	573
259	301	53	65	1015	738	205	158	495	610
204	728	45	151	624	1150	132	238	512	595
697	607	135	118	898	867	181	175	518	606
593	526	120	109	1401	1040	287	218	548	1374
94	580	20	122	335	1139	71	236	555	1376
601	630	111	125	725	753	138	152	570	728
772	474	154	93	1158	1001	230	200	616	683
531	171	98	34	750	456	142	91	626	687
539	450	102	93	960	911	186	184	631	686
333	849	63	158	662	1300	125	245	632	688
662	6	125	1	913	469	176	88	632	689
1174	1274	231	254	1301	1399	256	279	659	905
467	375	95	77	676	581	138	119	691	1165
128	1190	27	237	332	1396	70	281	696	1165
287	1333	59	272	406	1458	82	296	716	371
1052	786	199	159	1222	970	235	198	720	1841
1160	514	221	105	1249	603	242	126	763	663
1231	1057	238	216	1453	1315	285	269	763	663
7	433	1	87	223	628	46	129	782	778
1023	699	197	140	1352	1085	260	220	866	1067
263	1245	51	240	467	1511	92	292	884	1226
1084	906	206	182	1408	1167	273	237	888	1284
793	1140	151	233	1571	1333	300	268	902	1309
557	261	116	53	1072	795	220	163	920	811
30	50	6	10	257	279	47	50	927	1606
1330	1009	253	206	1547	1210	295	246	961	1347
204	929	39	193	436	1450	88	300	991	1645
959	874	185	180	1141	1172	220	240	1002	1089
744	487	149	106	1072	978	221	210	1006	1425
946	872	180	180	1177	1103	225	225	1057	1885
25	1085	3	213	189	1230	39	245	1062	24
