b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	305	179	58	1538	1135	296	226	164	281
900	86	186	18	1354	608	282	125	205	517
221	1268	41	266	417	1452	76	299	237	117
212	1236	42	241	336	1359	68	267	253	127
441	232	77	43	807	668	151	135	303	98
341	968	69	197	704	1320	136	262	321	80
225	1	46	0	400	196	84	42	346	75
391	1132	78	231	534	1410	107	287	349	75
1	20	0	4	257	280	53	57	373	513
362	125	74	28	641	428	132	91	382	228
1119	101	236	23	1421	537	300	115	386	228
920	629	183	137	1335	1009	274	221	387	228
1	537	0	115	169	758	39	166	387	228
1277	555	257	113	1481	768	300	158	412	102
1136	1355	230	272	1272	1487	259	300	413	109
196	265	40	55	574	772	118	162	445	200
566	354	105	75	1189	1010	229	212	501	188
402	921	78	191	836	1361	170	285	641	229
40	591	7	116	547	1012	110	201	819	292
681	968	135	199	970	1310	190	268	1028	596
946	675	180	133	1177	987	225	194	1057	444
