b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1347	186	260	1116	1536	224	300	2	151
1	125	0	23	221	354	39	63	3	156
1090	729	213	160	1348	991	266	213	14	132
914	788	182	153	1210	1059	239	205	15	133
599	206	119	41	862	463	171	92	103	842
142	498	28	100	471	818	95	168	116	136
418	1070	84	216	566	1237	116	251	116	1587
418	1027	74	199	656	1261	122	245	123	220
805	60	157	10	1063	322	208	59	158	651
633	899	119	180	962	1229	188	250	175	191
119	879	23	169	247	1006	46	192	186	284
380	914	74	167	921	1601	171	294	195	184
294	819	57	163	876	1384	181	283	196	147
6	607	1	125	157	765	29	155	196	190
411	149	77	28	652	499	125	98	201	254
835	888	149	179	1405	1233	253	240	210	258
102	175	20	36	236	353	48	70	224	478
1087	448	211	90	1320	852	255	168	226	316
846	75	160	13	1243	451	236	83	230	469
286	530	53	96	538	761	101	140	232	332
360	678	69	139	563	873	107	176	252	708
184	498	37	97	541	1132	109	225	253	716
670	1295	135	257	797	1419	159	281	274	665
1	413	0	79	314	726	60	139	275	662
645	613	119	111	880	878	162	158	275	667
336	18	64	3	528	209	98	37	275	1061
122	1	22	0	276	155	51	29	276	668
1086	978	210	193	1258	1149	246	229	281	1805
369	672	73	137	514	791	101	160	287	439
332	1129	64	223	514	1330	101	264	287	444
242	18	48	3	525	314	104	61	340	693
570	647	120	125	856	1064	174	203	342	264
5	715	1	141	279	988	59	199	342	1374
684	1111	141	213	915	1520	186	288	355	393
234	858	49	170	417	1064	86	213	358	540
967	336	189	66	1087	455	216	92	361	1422
583	1050	113	198	815	1489	158	285	361	1427
860	373	180	74	1423	962	300	193	368	2019
304	1407	49	270	542	1553	92	300	380	726
542	1	92	0	711	191	124	37	380	727
1	1051	0	219	332	1372	72	288	388	782
11	898	2	171	558	1182	102	228	407	264
1136	114	230	20	1368	346	280	69	413	447
1141	321	226	67	1526	695	299	137	418	342
1	895	0	179	204	1135	36	221	419	342
124	556	27	114	359	795	71	158	448	1051
92	716	19	139	423	983	85	190	450	1066
265	1	51	0	458	222	91	45	454	1010
1114	1004	217	205	1229	1124	240	229	457	1023
571	865	107	164	946	1362	181	262	461	988
42	1039	9	201	181	1176	36	228	462	989
236	520	48	106	504	912	101	185	522	1337
521	8	92	1	699	328	127	59	523	1339
1378	1332	271	269	1507	1446	297	293	530	1344
1334	831	257	164	1558	1288	300	253	533	1329
512	415	102	84	658	591	130	118	538	1329
474	581	100	116	756	989	160	203	550	1327
960	1	173	0	1336	542	242	99	593	1152
574	503	107	96	1120	890	207	171	595	1164
47	729	10	134	678	1440	140	278	596	1168
849	1242	175	236	1390	1474	282	282	596	1182
724	1203	146	239	901	1375	185	276	600	1226
882	393	179	81	1137	659	232	138	601	1234
808	298	154	58	1513	965	296	180	617	1200
1045	1011	190	186	1481	1481	272	275	619	1205
1141	1077	224	211	1301	1262	256	250	659	1767
16	742	2	150	190	918	36	185	709	885
246	704	46	142	490	1033	90	201	714	840
1063	1121	212	230	1206	1264	242	261	737	35
7	611	1	127	223	803	46	168	782	1629
918	1318	189	246	1182	1505	240	284	789	1418
1197	73	212	12	1453	478	264	96	790	1610
576	49	110	10	879	491	175	106	793	150
9	573	1	109	301	850	58	164	841	1423
470	1211	91	240	715	1508	140	299	845	1392
179	179	33	32	661	392	123	71	847	1383
907	535	172	98	1311	891	253	170	901	1931
41	952	8	197	642	1342	128	277	911	149
288	279	53	51	540	560	103	105	912	1748
557	443	116	92	748	625	155	130	920	1682
1118	445	225	93	1441	619	291	128	924	1687
218	89	42	17	338	217	69	45	930	1681
1	273	0	46	167	439	37	82	932	1695
1389	646	269	133	1560	824	300	165	953	1295
11	863	2	173	266	1145	52	228	954	1295
599	504	115	95	752	675	142	126	954	1299
1048	266	203	52	1508	798	300	165	958	1888
1042	695	199	127	1445	1146	276	212	975	2030
222	1	45	0	485	389	97	75	986	1738
744	889	149	182	988	1290	203	267	1006	1526
1230	147	252	31	1418	345	291	72	1006	1529
1150	428	224	85	1511	841	297	167	1024	1552
1166	201	239	41	1337	411	274	85	1042	1940
909	785	173	146	1177	1055	225	199	1057	1961
1034	922	194	170	1646	1622	291	283	1060	1977
158	64	33	12	350	240	65	42	1062	229
827	115	153	25	1190	462	230	99	1064	1986
99	1197	21	235	421	1406	90	280	1096	56
