b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1286	217	264	1176	1459	244	298	16	7
482	1047	96	216	936	1471	186	299	21	187
859	1	172	0	1361	583	271	115	21	188
1331	917	257	191	1543	1137	300	235	23	192
1	1137	0	235	246	1443	52	300	24	192
80	369	16	78	824	960	170	199	116	245
192	1199	37	236	399	1416	78	279	242	247
1032	884	193	178	1453	1305	274	258	275	98
1	195	0	42	314	599	60	122	275	99
499	12	104	2	831	410	178	91	362	57
1241	539	241	116	1539	852	300	178	477	392
717	100	134	19	1142	591	221	122	486	62
766	456	144	94	1423	1088	281	226	492	160
410	940	78	195	669	1276	130	265	544	380
827	38	162	8	970	209	192	44	567	379
217	240	44	49	908	1153	186	242	706	320
600	17	120	5	873	288	176	61	872	380
953	1117	184	232	1141	1328	220	273	1002	160
721	405	140	85	881	689	175	146	1046	338
