b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	384	16	76	201	509	40	101	7	1795
491	660	95	135	633	802	121	161	68	632
965	216	198	44	1209	741	251	154	197	1403
1201	692	241	146	1493	985	300	207	245	34
955	256	195	53	1099	408	222	82	264	1784
23	1246	4	249	253	1493	52	300	313	1400
898	58	173	13	1114	266	212	51	343	2456
1048	287	214	56	1232	467	254	95	434	498
417	116	84	24	656	374	132	76	519	913
903	162	172	32	1098	358	212	72	878	1989
1343	100	263	22	1518	283	300	61	1087	1442
1	283	0	61	296	625	57	129	1088	1442
