b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	974	2	208	144	1107	29	235	90	1692
894	1123	172	229	1125	1321	216	268	249	203
1403	379	262	77	1609	568	300	111	279	701
4	568	1	111	273	879	51	168	280	701
776	321	147	63	1162	603	225	120	370	2743
900	1006	179	197	1250	1414	247	277	576	2370
293	517	53	100	607	833	113	162	577	2370
5	954	1	198	147	1093	30	226	605	2398
378	220	75	40	601	496	117	93	652	2358
468	678	89	144	702	855	135	180	680	3911
453	921	86	188	661	1051	127	214	680	5826
331	1133	60	236	770	1462	139	299	695	1740
771	631	140	138	1016	888	189	189	711	197
819	38	159	10	1142	391	217	79	734	1120
1295	620	261	128	1485	771	300	160	754	4461
529	761	103	150	885	1116	172	219	804	6365
1253	439	243	95	1540	729	300	153	867	2784
1151	41	219	10	1313	235	251	50	888	3405
45	49	9	11	616	391	122	80	911	6185
798	405	153	79	1247	726	239	142	990	5579
460	993	85	219	823	1241	150	270	1066	3766
