b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	303	250	62	1522	560	296	109	52	106
66	1	14	0	288	240	63	53	171	172
464	395	101	82	1150	1029	252	203	105	194
607	31	114	8	907	320	174	66	99	347
665	1119	137	237	820	1269	173	272	732	375
999	1043	211	219	1365	1419	291	300	732	389
1	1230	0	256	160	1412	34	298	733	389
84	7	17	1	384	269	84	59	733	390
136	270	27	52	508	527	101	103	350	391
625	843	125	177	819	1044	164	218	306	518
582	27	110	5	1131	592	218	118	480	542
9	578	1	118	407	1007	85	211	24	658
716	792	142	164	1188	1306	237	268	1084	808
285	1030	55	216	388	1133	77	238	2	937
654	765	130	153	936	1045	184	207	1029	972
714	312	138	58	975	887	193	166	841	1264
630	569	127	115	873	825	176	168	872	1274
185	1	37	0	614	561	117	103	177	1496
535	678	99	136	750	876	142	175	626	1551
992	603	192	121	1557	1160	300	227	631	1551
151	358	31	67	626	529	116	99	591	1553
700	391	136	81	970	750	192	158	567	1569
579	857	120	171	692	970	143	194	586	1640
491	659	95	131	746	1006	142	199	68	2016
350	339	71	65	612	618	130	126	199	2079
478	682	98	139	656	860	132	173	519	2101
439	755	87	150	1220	1526	238	300	471	2157
1220	1	238	0	1536	317	300	62	471	2158
1	317	0	62	613	934	126	190	472	2158
313	870	67	184	677	1271	142	267	512	2254
915	758	174	161	1070	941	207	200	492	2259
239	1041	46	208	693	1490	138	300	471	2269
693	1	138	0	1536	841	300	161	471	2270
1	841	0	161	613	1456	126	288	472	2270
448	876	89	178	903	1248	178	250	471	2286
147	1291	33	259	341	1492	72	300	472	2286
448	493	89	103	900	905	177	186	471	2287
959	974	185	200	1141	1259	220	257	1002	2515
871	21	182	5	999	138	208	29	399	2542
194	949	39	210	298	1053	63	234	324	2577
363	186	72	39	530	399	107	83	225	2578
1313	1190	246	248	1557	1449	295	300	312	2625
1120	920	214	197	1358	1151	258	239	317	2629
595	787	119	167	816	1307	164	277	349	2646
898	1079	173	221	1119	1402	213	283	343	2676
374	57	74	12	626	398	124	82	287	2719
212	180	43	38	400	357	84	76	346	2736
177	1131	37	232	299	1252	63	257	228	2844
1	812	0	168	248	1058	51	220	264	3049
1	1039	0	211	314	1371	60	274	275	3050
1058	648	216	134	1232	822	254	172	434	3182
461	841	91	165	609	989	118	192	887	3221
158	1169	33	234	357	1361	66	269	1062	3336
240	963	50	203	380	1105	78	231	215	3394
581	560	115	112	959	1071	195	221	539	3448
791	1068	152	223	1075	1281	208	268	175	3490
789	372	155	77	1144	834	225	171	213	3497
40	427	7	91	463	727	95	155	819	3546
1234	608	236	129	1400	774	272	166	978	3606
557	818	115	167	687	959	138	193	32	3633
510	282	103	62	822	590	169	128	627	3841
120	824	22	177	327	1136	66	243	1000	3970
461	693	91	129	609	841	118	156	887	3996
628	366	117	77	827	561	156	115	515	4477
1057	28	214	5	1215	189	250	42	91	4566
871	1134	168	244	1134	1376	223	295	731	4610
885	157	172	34	1204	612	236	125	11	4900
1173	488	240	101	1417	640	291	132	770	5158
781	17	152	2	1068	268	207	50	59	5356
457	683	79	143	849	1264	145	248	514	5640
1285	96	236	16	1379	190	258	38	102	5793
599	1078	119	228	862	1330	171	277	103	5799
211	1144	44	222	340	1287	72	253	696	5814
308	321	64	61	476	518	98	100	495	5927
1197	589	235	115	1362	763	268	151	985	6349
101	902	19	186	457	1243	93	257	987	6350
