b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	455	176	91	1204	695	236	135	11	2449
395	704	81	142	798	1159	159	229	15	4173
477	356	95	73	1313	1198	262	240	21	3095
467	1063	93	215	855	1496	171	299	21	3115
477	354	95	70	1337	1270	267	250	21	3978
643	9	129	1	1313	581	262	114	21	4293
1277	1309	245	255	1543	1504	300	295	23	2880
1374	1179	265	234	1543	1377	300	276	23	3091
31	1	5	0	411	437	86	93	24	2881
127	1	25	0	411	294	86	63	24	3092
9	1082	1	223	336	1442	69	300	24	4102
714	1129	137	223	933	1344	181	266	36	893
646	667	122	135	943	963	183	196	36	1533
297	1275	57	244	540	1527	111	300	43	2354
540	1	111	0	961	599	197	125	43	2355
965	851	186	170	1259	1150	246	232	50	3036
949	362	187	72	1111	523	217	102	56	2434
781	375	152	75	1073	628	208	124	59	2850
781	191	152	39	1073	412	208	83	59	2933
201	484	41	100	802	1078	160	218	62	2386
440	1008	83	198	616	1174	118	231	77	2281
981	1029	195	207	1154	1201	230	241	90	2458
1154	570	230	114	1475	891	300	184	90	2459
1	891	0	184	551	1445	115	300	91	2459
551	1	115	0	865	314	177	62	91	2460
599	103	119	22	862	360	171	73	103	3786
295	96	54	20	470	285	88	56	128	181
295	843	54	169	470	1040	88	207	128	242
295	324	54	66	470	507	88	101	128	341
612	1085	118	214	1019	1404	200	279	160	2340
612	138	118	27	1059	578	208	117	160	2641
118	1	24	0	614	476	117	87	177	2654
72	1073	14	212	535	1546	100	300	177	3438
685	1202	128	238	951	1403	184	280	223	886
433	123	88	24	684	433	139	88	240	990
573	43	112	7	1190	529	236	104	251	2622
282	515	57	102	892	1169	178	234	254	975
273	160	55	34	784	720	158	148	254	3199
776	118	147	22	1410	752	274	150	256	981
1098	392	204	78	1354	648	254	128	275	898
1	1224	0	246	276	1497	53	299	275	1488
1098	1179	204	236	1453	1477	274	294	275	1489
570	723	113	144	864	1156	172	230	276	1014
156	1011	31	209	335	1196	68	247	277	312
156	545	31	110	322	711	66	145	277	868
840	118	163	23	1069	351	210	71	284	774
1313	537	246	112	1564	795	296	163	312	829
462	1027	91	195	733	1267	143	242	328	213
625	769	131	140	1353	1456	283	284	333	633
503	1	105	0	852	352	182	76	362	915
499	1	104	0	802	337	172	76	362	2062
1026	1326	232	266	1174	1473	264	298	367	2384
792	100	179	22	1201	291	270	63	367	3469
1210	233	229	45	1398	494	264	96	392	900
722	1004	143	198	1322	1448	260	284	418	677
1135	50	226	10	1342	234	267	46	450	1492
122	1121	24	220	303	1266	58	247	451	1496
1014	353	197	67	1229	599	240	117	457	1471
49	527	11	103	613	972	126	194	472	1199
661	392	122	76	1142	933	221	190	486	1161
661	118	122	25	1252	672	241	141	486	3972
831	834	162	162	1067	1077	210	212	489	1164
305	925	58	187	513	1181	101	241	490	1204
781	617	147	124	1432	1283	283	264	492	1216
1128	1	219	0	1449	293	286	60	492	1914
