b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	307	97	63	1100	905	209	176	17	1475
91	343	18	70	438	758	92	159	150	45
123	777	24	153	404	1046	85	211	150	560
1174	1072	235	214	1492	1376	300	276	163	91
523	1198	108	246	725	1422	149	292	163	93
1	1376	0	276	122	1492	25	300	164	91
1106	198	212	38	1382	496	268	99	172	89
774	819	157	170	942	1240	193	257	197	157
1272	138	262	28	1454	331	300	69	197	161
953	604	195	125	1363	1137	280	238	197	163
133	1110	25	225	366	1460	72	297	198	162
645	428	129	82	1181	853	244	173	198	166
20	868	3	177	314	1160	64	238	199	158
357	599	73	123	612	873	130	184	199	159
101	280	20	59	403	590	80	120	207	182
22	1209	4	254	240	1427	50	300	215	215
276	633	54	126	530	899	107	182	225	268
344	428	66	92	484	566	96	121	242	689
1165	691	235	139	1449	963	291	195	245	612
198	531	38	112	363	699	72	148	247	686
166	714	31	140	377	958	75	189	247	687
768	232	146	46	1008	465	194	92	256	730
249	164	46	33	553	630	107	130	260	740
1	404	0	84	314	717	60	144	275	650
329	914	63	190	626	1159	124	242	287	646
184	236	36	46	482	687	99	139	310	438
498	706	97	142	626	843	121	168	317	591
322	486	65	93	890	1014	174	198	321	545
135	473	27	100	302	667	64	141	324	578
573	6	112	1	826	256	164	51	347	224
443	439	83	84	760	956	144	186	390	98
1219	515	245	110	1481	770	300	164	412	595
931	1002	192	214	1304	1381	267	294	413	625
878	114	180	24	1058	288	217	61	413	626
49	528	11	103	613	978	126	195	472	837
147	1172	33	235	284	1319	59	264	472	844
1244	643	242	127	1539	945	300	187	477	858
876	1	172	0	1067	186	210	37	489	2000
1300	713	254	153	1449	863	285	184	562	2003
56	52	11	10	410	416	85	82	563	1011
119	730	22	152	315	923	59	190	589	1041
214	1128	43	221	408	1331	83	264	600	819
1	968	0	191	147	1108	30	220	605	1055
170	164	36	32	592	725	118	143	611	1057
772	1226	154	252	957	1460	190	300	616	1061
957	1	190	0	1149	186	228	37	616	1062
531	450	98	89	750	677	142	135	626	1063
699	481	132	99	960	746	186	153	631	1043
621	1	118	0	1557	953	300	185	631	1063
500	384	94	76	869	727	167	144	631	1073
1	953	0	185	403	1558	76	300	632	1063
403	1	76	0	928	848	179	169	632	1064
201	469	39	94	370	642	70	126	632	1077
475	668	89	128	642	836	121	160	632	1088
703	443	144	88	948	679	198	137	646	1117
121	52	24	12	815	833	159	173	683	1488
464	983	94	195	676	1191	138	238	691	758
40	37	7	6	154	169	30	33	691	760
464	49	94	10	676	227	138	47	691	765
561	446	113	86	719	911	143	174	698	761
1068	301	204	60	1453	610	285	124	763	1199
129	1146	24	236	258	1268	50	261	765	1115
7	1169	1	244	223	1361	46	285	782	1821
1085	1001	218	198	1233	1201	251	241	791	1307
101	64	21	12	430	436	88	88	805	1238
629	158	119	34	1162	512	230	110	837	233
1044	1094	200	211	1544	1415	298	273	840	1565
341	1065	65	207	898	1496	177	289	841	1565
164	784	31	157	382	999	76	201	854	1744
912	1009	169	199	1057	1157	201	231	862	1555
786	1	159	0	928	138	189	29	903	1682
414	701	82	145	718	955	143	196	907	1351
418	1178	82	235	605	1383	122	280	915	1687
1129	696	228	144	1485	1113	299	229	924	1281
30	176	6	35	257	398	47	74	927	1661
264	359	52	74	469	615	95	129	929	1282
117	1280	22	255	371	1499	74	300	991	1947
371	1	74	0	585	611	118	127	991	1948
884	1364	180	276	1072	1476	221	300	1006	1315
48	788	8	156	350	1057	65	207	1062	84
