b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	362	97	76	1100	960	209	189	17	608
714	99	137	21	933	314	181	64	36	239
787	1027	151	215	962	1225	188	257	175	14
101	322	20	67	421	633	83	129	207	77
22	966	4	202	380	1338	78	279	215	76
682	18	127	4	944	228	183	50	223	236
1279	1	257	0	1493	219	300	44	245	315
198	752	38	158	363	924	72	194	247	268
212	1256	42	252	376	1424	75	286	253	274
1074	331	207	69	1244	501	243	105	281	561
329	1076	63	215	514	1286	101	259	287	96
540	1091	95	215	807	1388	151	277	303	182
625	776	125	165	819	978	164	206	306	293
446	1065	92	223	646	1338	133	280	315	209
341	855	69	180	787	1352	154	276	321	136
242	1243	48	263	410	1425	82	300	340	266
410	1	82	0	525	116	104	22	340	267
543	753	106	158	834	1050	165	218	347	48
1	1285	0	271	117	1421	25	300	386	231
927	1079	185	225	1291	1421	264	300	387	231
443	534	83	106	760	1045	144	207	390	80
1213	941	232	202	1500	1283	291	274	393	246
1213	458	232	93	1399	642	272	133	393	252
1277	220	257	46	1481	446	300	95	412	145
442	441	88	90	763	749	153	150	423	533
196	612	40	132	824	1054	165	217	445	523
116	506	25	94	359	714	71	132	448	307
83	122	15	21	292	316	56	59	451	307
280	502	56	108	1214	1481	237	300	471	344
1	364	0	76	613	1004	126	208	472	345
1059	703	202	152	1218	861	235	185	480	357
313	1	65	0	476	164	98	33	495	375
185	40	41	8	741	710	156	146	512	366
697	709	135	154	898	969	181	211	518	372
697	681	135	145	898	939	181	202	518	773
593	818	120	175	1397	1323	286	282	548	833
107	1	23	0	335	221	71	45	555	835
601	72	111	15	725	195	138	42	570	449
119	702	22	151	315	915	59	193	589	408
772	827	154	169	1158	1342	230	276	616	421
531	358	98	71	750	641	142	128	626	423
754	1	144	0	1557	921	300	179	631	423
1	921	0	179	431	1555	80	298	632	423
431	1	80	0	928	943	179	188	632	424
1141	705	224	144	1301	885	256	181	659	552
464	510	94	108	676	719	138	151	691	710
128	1155	27	237	332	1361	70	281	696	710
287	877	59	182	406	1002	82	206	716	217
1052	377	199	81	1222	561	235	120	720	1110
1160	1293	221	273	1266	1413	245	300	763	408
7	1292	1	268	177	1442	36	300	782	477
1023	765	197	161	1352	1150	260	241	866	648
557	891	116	183	1072	1419	220	292	920	498
30	220	6	42	257	449	47	82	927	967
264	710	52	137	469	1206	95	238	929	499
1330	837	253	177	1547	1036	295	217	961	818
284	1	57	0	585	307	118	61	991	993
959	772	185	161	1141	1069	220	221	1002	662
744	332	149	75	1072	820	221	179	1006	861
946	592	180	125	1177	822	225	170	1057	1140
25	258	3	50	350	572	65	109	1062	11
