b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	617	256	126	1558	868	300	173	54	141
743	251	141	48	1360	864	271	169	370	806
87	871	17	171	527	1265	116	253	371	806
743	79	141	14	1364	714	272	140	370	1126
87	710	17	139	527	1105	116	221	371	1126
842	696	170	128	1145	988	231	186	1048	2375
1381	1398	271	239	1521	1548	300	270	498	2627
1292	767	249	156	1558	1092	300	217	54	3335
370	1	79	0	749	351	157	70	512	3640
276	165	54	33	530	435	107	90	225	3773
1314	771	257	148	1449	927	285	181	562	3843
471	414	98	80	689	711	146	140	108	3970
569	625	110	132	798	868	155	180	587	4168
414	659	84	139	580	863	116	179	690	4168
1381	1072	271	185	1521	1222	300	216	498	4623
215	454	41	95	380	665	73	137	244	4761
316	328	63	62	913	1016	180	203	471	5444
743	225	141	43	1360	838	271	164	370	6112
87	845	17	166	527	1239	116	248	371	6112
