b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	874	185	176	1094	1116	221	225	67	1089
126	571	25	116	326	755	69	157	150	474
1106	249	212	47	1382	494	268	98	172	270
535	105	105	23	1125	292	233	65	197	196
1322	764	267	149	1486	926	299	180	216	259
1387	1183	267	240	1542	1362	300	279	239	426
249	495	46	102	447	698	86	142	260	494
843	1013	164	205	1095	1279	215	260	284	400
1005	733	189	144	1162	892	222	178	303	359
831	1113	159	223	1010	1292	195	259	314	418
157	303	31	69	298	440	63	100	324	389
665	255	140	51	1213	653	251	132	333	472
574	1	121	0	830	624	169	120	342	324
898	1159	173	241	1119	1380	213	282	343	555
1	1250	0	260	185	1434	40	300	388	449
185	1	40	0	319	133	69	29	388	450
878	301	180	60	1053	497	216	101	413	483
362	1250	66	250	702	1475	139	299	438	659
924	605	182	120	1455	1250	284	246	471	707
899	285	168	56	1173	932	222	184	473	719
352	998	61	203	554	1509	94	298	514	1216
417	1137	84	232	766	1466	153	299	519	937
1341	74	265	13	1466	198	289	36	519	938
563	766	111	155	964	1049	196	214	539	1222
1125	394	218	80	1287	555	251	113	562	1096
119	737	22	149	315	966	59	194	589	1111
724	200	146	43	928	455	192	98	600	1152
520	135	105	25	761	368	155	74	601	405
587	1	109	0	750	155	142	30	626	1157
543	872	103	179	1111	1485	215	300	631	1156
1111	1	215	0	1557	431	300	80	631	1157
1	431	0	80	716	1555	136	300	632	1157
716	1	136	0	928	211	179	42	632	1158
752	947	153	180	1230	1347	246	258	661	1059
1238	944	244	194	1423	1122	282	230	717	526
261	885	55	179	446	1111	95	227	725	494
1160	238	221	50	1480	394	291	86	763	775
381	253	76	49	892	794	177	156	771	741
35	57	7	11	368	307	72	61	797	738
101	1316	21	266	258	1476	54	300	805	817
258	1	54	0	393	155	82	32	805	818
469	438	98	88	892	862	187	177	870	878
99	444	16	88	563	878	113	178	872	879
903	617	172	118	1159	873	225	170	878	1091
1151	1	219	0	1395	199	270	44	888	914
1172	45	235	9	1356	220	274	46	896	897
793	1033	151	210	1571	1225	300	245	902	916
1	635	0	129	382	1069	76	217	922	813
30	253	6	49	257	475	47	88	927	983
978	685	189	128	1225	915	239	175	944	961
465	1	87	0	715	250	141	53	1003	1042
28	404	4	72	350	709	65	129	1062	160
