b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	302	175	57	1241	606	244	115	20	53
1128	314	213	63	1367	567	261	115	620	122
296	1157	62	238	652	1287	134	265	1069	178
821	632	164	125	978	789	197	158	1018	192
512	537	108	108	796	888	169	181	108	252
628	938	119	179	1204	1527	237	300	731	260
1204	1	237	0	1526	425	300	82	731	261
1	332	0	64	267	610	54	120	732	261
944	557	193	115	1115	731	232	153	106	266
1315	817	254	166	1558	1073	300	215	54	355
1217	363	223	74	1540	682	289	139	61	362
1368	754	259	140	1554	942	300	181	55	363
15	1345	3	257	244	1559	50	300	56	363
690	740	136	137	1133	1185	229	230	67	363
244	1	50	0	387	148	80	31	56	364
30	1255	5	253	146	1371	29	277	494	375
535	1095	101	221	906	1384	183	287	518	428
861	1	174	0	1145	284	231	56	1048	496
