b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1225	36	249	347	1414	73	288	150	17
630	990	118	201	967	1338	189	275	175	3
101	641	20	129	646	1132	129	225	207	27
215	234	43	43	541	527	109	102	253	79
273	837	55	166	892	1493	178	298	254	91
960	586	185	121	1192	771	229	157	256	92
1098	836	204	175	1453	1212	274	249	275	122
1204	772	248	153	1429	1008	297	204	324	56
245	965	49	198	525	1252	104	254	340	77
1056	456	212	94	1226	626	248	130	347	80
1	308	0	65	130	429	26	90	347	80
874	1317	179	261	1053	1505	216	300	413	51
702	1	139	0	1004	307	205	66	438	122
1135	761	226	150	1342	945	267	186	450	125
49	490	11	97	613	1121	126	226	472	106
259	516	53	109	481	733	99	154	495	116
1	656	0	140	399	1028	82	216	511	115
188	332	42	64	698	855	146	170	512	113
578	16	112	3	793	240	154	47	587	96
122	405	23	83	315	632	59	127	589	130
772	1142	154	234	1056	1469	210	300	616	132
531	377	98	76	750	603	142	122	626	134
543	1308	103	272	693	1458	131	300	631	133
693	1	131	0	1557	878	300	172	631	134
1	878	0	172	461	1536	86	296	632	134
461	11	86	2	928	777	179	157	632	135
842	60	163	12	1021	246	199	50	682	157
406	885	77	182	824	1196	162	246	726	93
705	716	141	148	928	926	189	193	903	175
481	759	95	147	718	969	143	190	907	209
351	1058	68	217	762	1353	151	280	915	176
73	28	15	4	662	522	129	99	924	197
824	211	166	44	1145	539	231	110	1048	225
83	446	17	90	350	687	65	134	1062	7
