b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	124	0	962	565	193	111	5	722
1003	1181	201	227	1138	1323	226	253	5	722
546	1323	99	253	708	1492	128	283	6	722
742	26	143	5	1130	437	214	78	22	719
698	1	143	0	961	216	197	45	43	733
1166	679	227	140	1480	1197	289	246	69	2453
278	23	53	5	826	1522	167	300	70	2454
860	20	174	3	989	233	197	42	70	2455
428	153	83	30	1044	1247	201	239	71	2456
1443	1165	275	219	1564	1286	300	244	74	2476
756	671	145	137	1182	1418	230	281	80	628
1	771	0	146	198	1189	41	229	81	629
934	520	174	98	1312	1164	250	229	89	685
789	804	156	156	1490	1337	288	251	95	2509
695	1	138	0	862	168	171	33	103	853
16	802	3	157	579	1329	116	263	124	73
277	1059	51	216	474	1245	89	252	128	70
434	81	77	15	694	509	126	96	132	573
997	467	196	84	1153	834	226	155	135	103
311	10	60	2	924	929	174	177	140	134
1175	1	226	0	1564	628	300	125	157	633
747	915	146	181	1111	1259	215	245	158	633
92	422	18	82	276	643	56	128	158	634
1313	68	254	15	1538	374	300	75	158	636
245	981	44	192	647	1452	127	288	159	636
1192	878	233	180	1483	1161	292	237	160	109
268	1374	56	261	424	1549	88	297	163	148
1152	649	231	132	1492	965	300	197	163	151
395	375	80	75	734	770	147	152	165	171
1	150	0	28	191	336	37	64	170	2605
759	5	146	1	1203	430	231	81	173	146
621	716	119	133	767	882	151	169	185	114
169	972	35	177	302	1104	63	205	190	1190
33	326	5	62	518	629	96	117	200	174
722	170	139	34	924	365	179	73	200	175
1075	245	208	44	1511	1263	300	242	200	176
59	861	11	162	265	1046	49	196	201	176
445	1	84	0	1563	1141	300	217	201	177
393	796	85	158	1138	1427	232	287	202	178
133	1	28	0	468	417	99	85	202	178
1102	361	200	73	1425	793	263	159	218	229
1	780	0	144	499	1058	106	200	219	230
247	1284	56	256	492	1506	102	298	220	229
877	531	160	107	1156	672	217	136	222	238
1281	306	252	62	1518	527	300	105	223	256
184	98	36	20	1425	1467	290	293	224	256
674	1157	132	226	864	1329	171	260	226	49
864	35	171	6	1515	1532	292	290	226	54
1163	333	225	64	1308	469	254	91	227	13
133	724	25	143	603	1435	116	281	227	51
340	480	70	94	692	802	135	153	228	13
613	1373	114	271	779	1524	147	300	229	18
779	1	147	0	919	140	172	25	229	19
940	1322	176	266	1114	1482	211	298	229	465
1130	80	214	13	1574	386	300	78	229	466
496	1172	90	236	720	1357	136	273	230	465
1	386	0	78	487	748	88	140	230	466
1314	532	250	101	1520	752	286	139	230	467
765	731	142	143	1280	1477	235	280	235	496
921	1359	172	259	1105	1549	209	297	237	519
39	350	6	73	463	1103	85	211	237	519
1117	1	212	0	1557	536	299	108	237	520
186	822	36	170	541	1251	110	256	243	699
1302	699	262	144	1486	1442	298	290	245	447
1343	421	260	78	1582	959	300	174	253	655
1	117	0	24	407	470	82	95	265	592
927	823	191	164	1521	1471	300	286	271	543
354	563	75	103	809	737	161	137	274	418
570	254	113	48	1070	519	213	99	276	432
434	10	86	1	1046	943	212	195	278	697
1429	349	266	63	1609	613	300	111	279	698
1	620	0	113	477	1102	94	205	280	698
995	133	197	24	1511	623	289	116	284	483
964	660	193	131	1178	896	235	177	285	613
1283	1409	251	274	1479	1542	290	300	286	614
570	90	116	18	1060	518	210	98	286	614
519	1083	97	216	899	1428	172	284	291	460
911	98	174	18	1361	622	255	110	291	461
743	636	145	125	913	969	175	186	302	302
540	1133	95	221	1119	1454	213	288	303	306
462	1224	90	254	615	1378	123	287	306	286
845	1	169	0	1515	597	288	104	306	287
235	1035	48	190	492	1383	100	259	307	287
664	1	137	0	1084	377	222	75	308	280
161	218	30	41	731	1304	133	238	312	309
446	792	92	161	958	1140	195	232	315	491
758	936	154	178	954	1559	194	300	315	492
709	81	145	17	1082	266	218	53	315	493
1	278	0	56	283	551	58	112	316	493
631	748	128	150	919	1024	188	207	316	494
72	187	12	38	645	928	121	180	326	545
645	30	121	6	1592	1123	296	212	326	546
35	1394	6	264	197	1556	42	300	327	546
44	725	9	143	159	840	30	164	329	552
238	969	44	184	801	1559	152	300	332	241
1254	810	227	155	1616	1395	300	269	338	515
469	565	90	110	748	1022	143	197	339	515
86	82	16	19	338	361	64	76	339	516
242	1243	48	249	410	1399	82	280	340	510
777	205	159	38	1390	774	281	149	344	575
1137	107	225	20	1312	234	258	45	345	711
179	7	36	1	413	227	86	48	346	709
265	982	53	199	534	1235	107	249	349	694
85	526	16	107	283	736	56	148	350	214
355	10	71	2	740	450	145	88	350	215
761	901	149	182	1070	1561	204	300	350	215
216	166	41	32	1064	602	204	111	352	621
684	405	141	85	1152	855	232	171	355	505
664	814	141	165	1473	1463	300	290	358	347
44	1	10	0	1107	1147	235	231	359	348
31	1370	6	269	211	1519	45	300	365	2336
18	419	3	81	1235	1538	254	300	366	2329
1242	7	256	1	1451	212	300	43	366	2330
561	884	126	172	1093	1217	247	244	367	2326
1	212	0	43	564	659	127	139	367	2330
241	220	52	44	1423	1261	300	251	368	2331
1	1261	0	251	118	1400	24	277	369	2331
361	133	74	26	1384	1433	281	269	369	2497
1	143	0	27	633	925	120	171	370	2498
366	917	73	181	657	1448	139	291	372	2495
308	80	69	18	585	366	127	72	374	2496
629	56	129	11	1066	493	218	99	382	388
15	130	3	24	446	504	88	96	383	385
1265	565	235	108	1590	840	300	166	383	385
639	1	123	0	1026	409	188	69	383	386
1	840	0	166	683	1306	134	260	384	385
200	583	37	102	1069	1591	207	300	385	386
166	130	36	24	449	455	96	93	386	387
920	267	183	60	1051	592	213	131	387	389
1051	1228	213	264	1222	1393	250	300	387	389
414	662	86	137	662	910	135	186	387	390
926	1	180	0	1397	680	274	134	388	382
319	1439	69	271	483	1603	98	300	388	383
483	1	98	0	593	133	120	26	388	384
994	1	191	0	1465	569	284	112	390	355
259	116	48	24	782	787	148	154	390	367
1	948	0	185	627	1422	118	277	391	355
1391	284	254	47	1635	515	300	91	391	359
705	527	134	99	1563	1397	294	266	392	357
1	515	0	91	636	1263	119	231	392	359
1	103	0	21	956	1143	186	223	393	358
956	17	186	3	1118	179	213	29	393	359
1118	1326	221	260	1253	1518	250	300	397	594
108	575	22	112	333	802	67	157	398	595
54	1101	10	221	213	1274	41	255	400	567
797	412	171	84	1464	964	300	190	400	568
801	792	153	151	1041	1059	199	202	401	608
1178	1257	226	231	1537	1556	296	290	401	610
1	508	0	93	155	825	25	150	402	609
459	1328	78	245	669	1609	119	300	402	609
669	1	119	0	916	239	164	44	402	610
916	706	164	138	1454	1279	262	247	402	611
1204	446	222	91	1578	720	300	149	403	569
705	1	129	0	916	203	168	37	403	613
546	512	104	103	819	685	158	137	405	231
217	1	41	0	589	408	110	78	406	233
70	25	14	6	452	276	93	61	409	788
41	198	8	34	1301	1551	257	300	417	36
1301	1	257	0	1556	285	300	47	417	37
1001	117	198	25	1526	811	299	158	418	35
27	298	5	50	357	666	71	123	418	37
4	1	1	0	193	192	34	33	419	36
419	1195	83	238	753	1505	151	300	423	981
16	392	3	76	869	1186	170	236	424	981
169	338	37	67	931	1505	199	300	429	1001
931	1	199	0	1239	301	261	60	429	1002
822	1036	159	199	956	1258	187	245	431	1003
892	407	173	80	1495	1226	300	247	431	1004
1	1226	0	247	258	1487	53	300	432	1004
258	1	53	0	885	621	180	125	432	1005
1105	1	219	0	1517	493	300	93	433	1029
1048	143	214	27	1232	323	254	66	434	1028
53	236	11	45	250	472	52	94	435	1238
649	119	128	22	907	330	180	65	435	1239
712	679	134	132	925	887	179	175	436	971
1356	149	250	27	1561	546	293	111	439	988
703	633	128	127	1157	1258	211	244	439	989
1	675	0	137	202	888	39	178	440	988
1049	535	207	109	1301	796	260	164	442	975
627	124	119	22	1471	1047	272	191	446	1058
1122	1429	217	266	1382	1631	263	300	447	1064
261	50	55	8	1073	638	208	119	447	1064
1	34	0	7	185	219	38	45	447	1066
31	698	7	129	671	1373	130	256	448	1065
4	717	1	140	1257	1548	237	300	449	1059
1257	1	237	0	1596	416	300	76	449	1060
1	416	0	76	1029	1465	203	286	450	1060
1215	175	233	33	1429	434	278	86	451	1004
31	351	5	66	292	1131	56	219	451	1061
1317	1	262	0	1510	194	300	38	452	958
1	194	0	38	181	365	38	74	453	958
142	741	25	148	458	1152	91	234	454	958
1186	696	234	137	1437	963	281	186	456	641
219	955	46	182	373	1507	80	293	456	1026
1114	490	217	92	1542	973	300	183	457	1009
26	143	5	30	495	683	91	129	461	1033
1301	674	247	127	1573	1005	300	191	461	1033
575	988	108	176	1033	1571	196	289	461	1034
1038	6	197	1	1199	162	226	29	461	1035
1	1005	0	191	181	1184	36	227	462	1033
181	381	36	72	505	744	102	144	462	1035
714	360	138	73	1003	610	191	118	463	1036
219	392	43	69	471	903	92	164	463	1037
725	14	134	3	1487	1538	277	300	464	1031
1487	1	277	0	1606	218	300	44	464	1032
1	777	0	151	341	1115	66	216	464	1036
941	936	177	179	1420	1423	267	269	465	1032
342	271	65	54	530	471	101	92	465	1032
979	4	189	1	1414	329	273	64	467	918
249	679	43	128	958	1256	182	240	468	918
1181	126	223	27	1413	357	270	74	468	919
503	1	98	0	1565	973	300	182	469	870
1286	389	251	81	1451	625	282	126	470	869
96	570	18	116	809	1427	157	286	470	875
418	68	79	13	1178	568	223	112	473	944
418	1	81	0	659	205	128	40	474	947
231	788	47	171	718	1384	136	289	475	2203
971	323	185	62	1192	767	228	150	475	2204
1386	43	269	7	1529	190	300	39	476	881
1	190	0	39	237	408	45	82	477	881
1299	1	254	0	1539	407	300	75	477	910
909	135	173	25	1453	487	281	94	479	900
1059	61	202	11	1524	360	300	73	480	920
214	932	44	187	448	1192	89	238	481	919
1	360	0	73	566	941	110	188	481	920
661	265	122	49	1142	718	221	143	486	916
1080	531	215	108	1522	1113	300	221	490	894
1	1113	0	221	172	1313	31	257	491	894
118	145	22	29	294	379	56	76	492	2592
370	157	64	33	1056	1241	197	239	493	2595
12	878	2	167	317	1206	59	229	500	2586
1133	332	220	62	1530	648	300	125	503	2371
12	830	2	170	481	1020	98	210	505	2373
1147	952	225	189	1507	1163	297	230	511	2598
1	1260	0	249	148	1404	33	281	512	2598
77	632	13	117	1174	1643	208	300	514	2376
1174	1	208	0	1666	752	298	137	514	2377
137	1396	25	268	353	1561	65	299	515	2229
375	76	69	13	762	551	143	105	515	2230
777	1113	146	214	1384	1523	269	295	515	2230
1384	144	269	27	1535	336	297	63	515	2231
1143	407	214	80	1526	1170	298	237	516	1621
646	1	126	0	1280	655	242	115	517	1622
1285	21	243	4	1582	672	300	129	517	1623
1	672	0	129	266	930	49	178	518	1623
838	62	167	13	1508	595	296	114	520	1983
1216	186	248	33	1369	349	280	68	521	1984
361	14	72	3	504	157	101	32	522	2361
1	600	0	116	184	782	35	151	533	89
675	1120	141	217	1053	1507	215	293	534	2389
312	97	64	20	530	318	111	67	534	2390
110	1139	23	233	420	1507	79	300	535	2390
420	1	79	0	1054	765	199	144	535	2391
971	1073	196	209	1433	1527	283	296	536	2392
95	26	20	6	369	644	72	130	536	2392
1	941	0	186	298	1253	55	244	537	2392
226	188	40	34	770	823	149	159	537	2393
1344	1003	255	192	1544	1187	294	229	537	2393
87	1126	18	216	478	1544	96	300	538	2393
500	848	100	160	658	987	130	186	538	2394
1	841	0	166	998	1449	203	294	539	2405
747	1289	148	259	889	1472	177	296	541	2365
889	101	177	18	1159	408	234	82	541	2366
89	286	17	54	349	599	68	115	541	2367
90	784	14	161	341	1051	60	211	542	2366
1094	1143	207	224	1464	1496	283	297	544	2367
214	95	45	19	1080	1269	223	258	546	2363
630	1260	125	253	750	1380	150	278	552	1518
1020	15	193	2	1216	714	227	131	554	1521
33	1228	5	240	573	1492	105	290	556	1524
610	1	113	0	1609	924	300	171	556	1525
1	924	0	171	306	1404	57	264	557	1525
480	169	97	33	974	948	189	179	566	1105
108	175	21	34	1177	1197	228	229	570	2246
1105	651	206	129	1333	862	249	168	575	1116
1006	1317	200	263	1193	1494	237	300	576	1112
1193	1	237	0	1456	283	288	54	576	1113
243	15	44	3	626	331	118	64	577	1114
1038	663	201	131	1539	1183	299	236	577	1115
17	1138	3	212	417	1567	83	299	578	1114
425	20	85	3	948	653	192	129	578	1115
1046	613	204	124	1322	906	257	178	579	1355
464	93	90	17	991	691	194	133	579	1357
43	1036	9	204	302	1559	52	300	580	1355
302	1	52	0	1655	1083	300	198	580	1356
1	1083	0	198	371	1637	66	300	581	1356
192	127	38	22	891	1063	167	202	582	1120
48	15	8	3	188	212	38	45	583	2448
530	284	98	54	923	743	177	146	584	1140
933	747	179	149	1288	1108	254	225	584	1141
1121	1	227	0	1462	429	300	91	585	1137
579	162	120	34	972	540	194	103	586	1077
996	757	199	142	1269	1010	258	196	586	1079
1091	1	215	0	1299	248	255	47	589	1080
972	573	195	107	1223	817	240	151	590	1085
631	432	117	85	1395	1311	264	252	591	1086
493	605	96	117	1277	1509	244	296	592	1088
100	122	17	21	1079	1427	192	258	593	1090
1336	114	242	20	1661	534	300	95	593	1189
1328	719	253	142	1518	865	290	170	594	1185
1	534	0	95	398	1190	73	220	594	1189
355	865	69	170	977	1320	180	247	595	1185
52	690	11	131	243	934	47	178	595	1186
1136	240	210	40	1427	555	267	100	595	1190
1415	58	265	12	1562	203	294	41	595	1191
168	571	32	104	672	1100	139	215	596	1187
738	861	153	173	1235	1487	253	299	596	1363
1235	6	253	1	1422	199	290	39	596	1364
27	555	6	107	1229	1480	251	300	598	1364
303	319	64	60	531	531	108	101	598	1365
249	1294	49	256	461	1506	93	300	599	1365
1	131	0	25	472	1062	96	209	601	1290
834	478	169	93	1124	767	229	153	601	1291
958	194	191	42	1211	446	245	96	602	1202
1280	859	258	183	1504	1079	300	224	602	1202
683	277	135	50	893	490	178	95	602	1294
88	157	17	30	395	385	73	70	602	1295
1	1079	0	224	266	1463	54	300	603	1202
266	1	54	0	1170	911	235	183	603	1203
253	1167	50	233	623	1534	118	300	604	1204
623	1	118	0	1158	479	220	92	604	1205
1021	1224	193	236	1310	1531	253	300	604	1205
1310	1	253	0	1546	231	300	46	604	1206
64	1176	13	236	261	1400	52	281	604	1208
137	1174	28	240	460	1500	87	299	605	1206
1	231	0	46	137	365	28	74	605	1206
680	1	132	0	990	311	191	59	605	1207
480	292	91	60	630	743	122	150	605	1208
1194	1	234	0	1521	491	300	99	605	1288
209	862	40	171	786	1447	160	290	606	1294
158	806	34	160	434	1065	86	208	611	1212
889	760	177	152	1538	1402	300	273	612	1212
57	998	11	196	746	1482	148	300	613	1229
746	1	148	0	1233	587	247	120	613	1230
1238	130	248	26	1488	333	299	69	613	1237
1051	277	208	58	1499	716	300	149	614	1279
765	305	154	59	1509	1060	300	208	615	1225
567	693	107	129	1300	1435	249	268	617	1231
1300	1	249	0	1531	164	300	35	617	1232
325	1012	60	188	562	1269	106	239	617	1235
1	164	0	35	1128	1283	224	254	618	1232
455	139	87	25	1481	1184	272	218	619	1233
1116	418	211	83	1497	872	288	178	620	1216
1	452	0	86	622	1053	116	196	620	1235
49	60	10	11	422	462	86	92	621	1216
1	702	0	144	478	1198	94	243	633	1266
1124	717	220	138	1541	1403	300	269	633	1302
80	853	16	170	800	1517	151	293	634	1303
950	1223	180	250	1156	1453	225	300	639	1269
1065	1090	203	209	1505	1433	292	277	640	1270
1	285	0	55	530	945	99	179	640	1270
526	9	98	2	1371	1282	265	256	640	1271
536	590	104	122	1120	1309	222	265	641	1368
647	940	127	184	1112	1487	220	294	642	1322
689	86	134	16	984	743	196	147	643	1322
1156	1	228	0	1437	301	283	60	643	1323
602	36	117	8	1232	453	241	93	644	1142
596	613	123	122	977	1178	204	239	646	1143
353	949	69	191	1118	1390	222	279	647	1142
1132	1	225	0	1504	372	300	75	647	1143
217	1	44	0	382	164	75	31	648	1144
1341	1192	262	232	1536	1518	300	296	649	1244
1002	691	196	136	1526	1018	300	199	650	1245
510	7	100	1	707	214	137	40	650	1246
12	1238	2	246	565	1428	112	283	653	1273
20	910	5	180	341	1237	69	246	655	1342
1162	837	219	162	1584	1202	296	230	658	1376
228	49	46	10	942	1146	185	221	659	1377
1129	956	221	189	1301	1130	256	224	659	1378
1301	1280	256	258	1531	1511	298	300	659	1380
636	1150	122	229	859	1400	166	279	660	1379
243	1	44	0	471	210	91	43	660	1379
1	11	0	2	205	212	38	39	660	1381
1045	556	202	113	1520	958	300	193	660	1434
224	1239	43	250	718	1478	145	300	661	1434
752	246	153	52	1491	1458	300	289	661	1435
25	1	5	0	617	550	128	117	662	1436
964	1286	188	248	1242	1570	238	300	665	1452
1242	1	238	0	1569	344	297	62	665	1453
1	344	0	62	1255	1616	234	300	666	1453
364	344	75	68	476	457	97	91	667	940
1058	835	217	165	1479	1256	297	246	667	941
8	1057	1	207	808	1493	166	300	667	942
843	7	173	1	1047	194	215	39	667	943
145	1290	29	252	384	1547	73	300	668	941
384	1	73	0	544	156	104	30	668	942
989	611	196	112	1258	832	250	158	668	1381
1243	816	247	155	1528	1098	300	208	668	1383
280	857	57	164	789	1347	154	260	669	1381
794	38	155	7	1556	859	300	167	669	1382
1	1098	0	208	302	1377	62	265	669	1383
1024	1270	197	245	1350	1564	256	300	670	1382
113	196	22	40	595	800	112	151	670	1383
821	1364	170	270	957	1519	197	300	676	1405
957	1	197	0	1469	511	300	103	676	1406
1	511	0	103	987	1540	190	297	677	1406
547	32	111	7	1475	1014	289	196	679	1411
256	1106	50	225	397	1248	81	256	679	1412
8	373	1	74	248	605	49	121	679	1412
468	660	89	126	589	795	112	152	680	88
405	32	75	5	1576	998	300	196	680	1455
1	998	0	196	691	1558	129	300	681	1455
691	1	129	0	1596	878	300	165	681	1456
970	390	198	81	1311	738	264	148	684	1425
1	11	0	2	985	1520	184	286	685	1426
1400	34	270	6	1564	199	300	36	686	789
49	137	10	26	879	1098	167	213	686	1427
1351	1338	274	263	1475	1462	300	289	691	795
1177	1	238	0	1282	106	261	23	691	796
52	111	10	24	713	1181	139	229	692	796
935	719	189	144	1387	1520	275	300	693	790
1387	1	275	0	1527	183	298	31	693	791
1	187	0	32	966	1519	190	300	694	791
966	1	190	0	1204	239	237	47	694	792
1	225	0	45	945	1601	172	300	695	792
970	113	176	19	1490	484	272	89	695	793
717	902	146	183	1079	1156	211	231	696	2161
1120	524	215	100	1560	956	300	183	699	803
188	66	30	15	670	628	124	122	700	803
670	1376	124	260	859	1595	160	300	700	803
859	1	160	0	1077	249	203	51	700	804
1228	912	232	181	1388	1072	265	215	700	805
1	467	0	96	867	1207	169	243	701	804
1217	1327	233	263	1391	1520	267	300	701	805
856	93	167	19	1144	270	220	50	701	805
1391	1	267	0	1526	135	293	26	701	806
979	23	192	4	1549	313	300	61	702	866
1	313	0	61	603	1023	119	205	703	866
386	1002	71	192	1014	1526	194	297	705	831
88	190	16	37	1315	1385	269	283	706	832
122	5	24	1	1389	1376	272	267	707	833
1400	392	274	74	1545	534	300	99	707	834
1	534	0	99	235	769	46	145	708	834
495	129	97	28	1516	1501	300	296	708	849
24	1	4	0	670	814	135	158	709	850
512	444	93	79	1523	1096	291	206	710	864
41	1276	6	241	413	1619	71	300	711	864
496	1115	91	213	749	1550	139	300	714	862
299	156	56	30	1401	1404	269	270	714	863
402	91	78	19	1387	1176	262	222	715	756
595	724	119	142	1293	1387	252	268	716	770
258	998	53	192	575	1313	115	253	716	771
1	393	0	73	379	766	72	144	717	771
889	155	173	34	1522	802	299	162	717	772
525	405	103	70	659	527	128	94	717	775
376	162	69	30	1515	1201	300	242	718	773
1	1201	0	242	309	1515	58	300	719	773
405	428	78	78	1532	1504	300	290	719	774
