b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	458	60	99	517	790	106	170	15	1246
467	1010	93	211	855	1459	171	299	21	948
808	1	161	0	1309	523	261	102	21	949
136	1	27	0	380	253	79	55	24	1007
609	147	121	31	935	569	188	117	87	993
558	687	103	142	922	1132	177	235	99	1028
512	891	108	180	689	1072	146	219	108	820
259	814	51	174	561	1376	118	295	152	31
201	556	37	117	462	862	89	179	160	1191
787	57	151	12	962	220	188	47	175	25
970	97	189	21	1130	248	224	54	183	27
208	457	39	98	391	643	77	137	188	25
1090	609	225	127	1461	835	296	173	196	298
1119	1059	216	218	1259	1199	246	248	206	46
1185	1094	242	233	1360	1406	277	298	208	1236
1	153	0	31	310	604	58	127	235	964
654	718	129	147	815	879	164	182	242	82
1238	321	249	69	1405	490	280	101	264	164
1	1030	0	222	209	1238	43	266	264	175
379	417	65	82	807	847	151	170	303	118
204	495	40	102	429	723	88	151	310	100
242	893	48	187	535	1218	107	252	340	203
279	124	59	26	744	517	155	107	342	121
1060	931	213	194	1221	1092	247	228	347	458
136	779	27	163	508	1036	101	214	350	57
366	853	73	180	864	1312	187	282	372	598
1	1277	0	264	161	1437	35	299	386	182
902	1054	180	217	1335	1437	274	299	387	182
878	678	180	139	1048	860	215	178	413	151
1344	919	266	201	1504	1076	300	234	426	268
1	1076	0	234	292	1371	60	295	427	268
590	620	121	125	848	880	170	173	445	252
189	11	35	2	340	162	68	35	454	249
781	994	147	205	1283	1452	252	300	492	805
751	1210	151	256	1133	1428	225	300	504	1190
1133	1	225	0	1448	136	288	29	504	1191
233	678	42	143	827	950	156	197	515	1138
462	1097	90	223	846	1451	170	293	539	624
859	8	172	2	964	122	196	28	539	625
1	187	0	42	128	314	27	69	543	636
876	1310	162	274	1009	1435	190	300	554	516
724	886	146	191	901	1058	185	228	600	306
1270	124	237	27	1535	368	291	77	728	1149
200	312	39	65	514	617	103	128	752	373
466	921	87	184	1115	1407	220	287	837	47
724	236	141	49	893	795	177	163	846	427
5	514	1	105	563	1337	113	276	872	433
903	673	172	135	1098	890	212	179	878	431
903	1087	172	230	1098	1304	212	274	878	555
112	221	23	44	302	396	62	80	881	453
420	907	82	190	663	1161	132	241	884	457
73	252	15	51	513	693	98	135	924	419
73	385	15	80	513	813	98	161	924	1036
