b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	301	216	61	1382	572	268	116	172	295
251	934	46	183	1123	1471	218	288	175	35
805	955	155	187	962	1069	188	211	175	38
117	85	24	15	421	384	83	74	207	308
276	1008	54	190	546	1299	110	251	225	339
269	1109	54	208	691	1543	140	296	254	1157
874	31	179	7	1187	328	241	70	413	680
581	555	113	110	999	997	203	205	438	1510
659	419	130	92	813	574	164	126	438	1511
702	867	139	169	881	1343	179	269	438	1513
130	267	30	54	613	1041	126	211	472	1338
262	638	54	128	481	869	99	176	495	1414
308	1089	64	220	958	1444	193	290	495	1414
349	1	75	0	775	474	163	95	512	1442
188	1203	42	229	582	1515	122	292	512	2052
438	691	87	132	592	848	118	164	611	1353
966	908	191	178	1149	1085	228	214	616	1668
124	150	22	30	866	987	166	193	632	1669
479	592	92	114	824	964	162	186	726	1184
810	590	152	109	1029	1229	196	243	901	2555
