b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1265	17	246	332	1471	64	286	153	17
7	25	1	5	146	163	29	33	164	545
450	1	91	0	784	335	158	67	254	278
840	1344	163	267	991	1495	196	300	284	184
344	171	69	36	765	571	149	114	300	133
207	171	41	33	451	428	92	86	310	174
259	309	52	60	578	565	121	116	362	267
961	357	193	75	1437	813	297	172	387	261
212	1044	43	214	628	1470	127	300	423	302
578	20	112	4	1043	537	214	115	438	365
142	368	25	75	451	673	90	138	454	357
280	1	56	0	939	662	185	130	471	310
185	1209	41	230	537	1557	113	300	512	989
673	90	131	18	970	383	192	81	567	398
119	1260	22	243	315	1460	59	281	589	403
497	216	95	43	673	392	131	79	605	450
1	709	0	141	147	842	30	168	605	451
205	528	44	97	592	1016	118	191	611	448
1	1239	0	242	363	1519	75	299	621	441
217	939	44	190	496	1466	102	300	706	620
496	1	102	0	755	274	154	55	706	621
1160	965	221	198	1462	1267	287	264	763	713
1	998	0	202	212	1438	41	286	765	615
101	809	21	165	436	1189	89	245	805	751
1023	1058	205	202	1339	1320	269	254	821	831
760	553	150	103	1252	921	254	181	825	776
760	1369	150	272	903	1502	179	299	825	825
765	463	144	95	1000	702	189	142	834	857
273	376	52	73	873	722	176	145	872	475
7	277	1	57	636	983	128	195	875	505
835	1108	159	222	1098	1418	212	284	878	483
420	857	82	177	663	1116	132	229	884	482
619	102	122	19	928	359	189	75	903	592
1	689	0	138	382	1069	76	214	922	717
204	333	39	72	585	662	118	140	991	930
