b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	988	187	195	1208	1288	237	254	4	407
452	1	90	0	961	694	197	148	43	583
845	76	170	17	1468	550	296	109	48	207
113	64	22	11	946	921	192	186	116	408
898	367	167	75	1373	813	267	169	119	167
169	282	31	61	454	639	87	135	160	434
102	1230	21	240	219	1350	49	268	208	576
130	24	24	4	480	375	95	74	209	579
169	558	33	117	673	960	139	202	271	430
217	977	45	199	438	1228	90	251	358	501
366	595	75	117	552	785	114	157	382	121
1218	1108	234	231	1391	1290	270	269	451	273
137	993	30	203	478	1437	99	294	559	366
1268	1004	247	197	1497	1383	299	275	573	361
250	1	48	0	577	412	108	76	574	362
236	206	49	44	555	591	113	119	598	93
909	635	189	128	1229	1002	252	200	766	626
774	216	146	45	1000	395	189	80	834	37
444	685	92	134	826	1070	170	220	934	405
861	173	161	35	1195	486	231	101	1064	24
