b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	46	55	9	388	149	77	31	2	1356
879	599	171	125	1204	999	236	206	11	757
1	1277	0	265	161	1443	33	300	24	1095
1	1061	0	219	354	1451	73	300	24	1096
63	730	12	151	407	1098	85	230	24	1097
548	1	113	0	687	140	138	25	32	1716
1211	76	236	15	1522	428	296	84	52	2909
988	633	190	125	1151	783	222	156	74	3270
1306	1274	268	265	1437	1405	300	297	91	1041
671	448	124	92	970	767	185	158	128	3617
1	353	0	75	230	572	47	120	165	4525
630	541	118	113	957	949	187	201	175	2608
535	932	105	199	1412	1309	290	281	197	2242
1	498	0	104	181	642	38	135	264	4887
607	976	122	212	748	1111	149	237	283	3005
768	662	173	146	1174	854	264	189	367	2900
366	289	73	64	690	648	147	143	372	1059
1272	198	256	43	1481	432	300	94	412	2692
1215	594	233	125	1354	743	262	157	451	137
1215	803	233	175	1354	949	262	206	451	3538
1244	219	242	49	1539	570	300	120	477	1480
1222	1103	236	223	1370	1268	267	258	480	1261
866	1	165	0	1432	596	283	125	492	666
759	20	153	4	1448	344	288	70	504	4957
400	908	80	185	599	1167	122	240	505	4960
185	745	41	156	677	1170	142	243	512	3470
731	157	142	31	930	355	188	76	518	4740
350	491	67	99	959	1019	195	212	539	3282
1287	1002	246	210	1474	1197	284	250	592	2826
963	145	195	31	1124	282	228	61	598	1552
279	814	51	169	545	1143	104	233	683	2794
898	1127	184	236	1254	1394	258	294	690	4317
464	256	94	53	755	530	155	113	691	4908
121	1173	23	249	416	1415	84	300	713	845
42	587	8	118	426	1293	89	267	751	4768
801	58	153	14	1496	699	299	147	769	4341
801	1161	153	252	1089	1386	215	300	769	4631
1	706	0	148	202	1035	42	216	770	4341
260	1	54	0	862	698	177	141	770	4632
164	326	32	68	453	732	91	152	771	4344
101	253	21	52	389	576	81	120	805	2650
1107	103	223	25	1334	326	268	69	821	4511
562	970	112	214	808	1198	163	261	821	4560
562	796	112	172	808	1038	163	222	821	4597
765	9	144	2	1000	448	189	88	834	4832
343	653	66	137	505	799	103	172	861	276
109	1151	22	235	241	1295	50	264	881	979
112	860	23	183	251	1012	52	213	881	1283
481	481	95	103	718	680	143	144	907	1167
1	790	0	166	382	1213	76	253	922	1295
51	1107	11	230	279	1431	57	297	922	1297
983	603	190	128	1200	832	234	176	944	502
180	524	35	112	499	958	101	200	987	3085
309	599	59	124	1079	1450	216	300	1088	1430
1248	857	244	179	1516	1077	299	223	1093	3668
1	1087	0	225	191	1309	36	268	1094	3668
