b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1175	107	223	936	1529	186	292	21	2198
897	1	178	0	1352	423	270	84	21	2199
1188	1430	221	271	1330	1575	250	300	275	2814
1	1203	0	233	244	1444	47	280	275	2815
1	539	0	100	165	703	32	132	275	3373
1030	1068	203	198	1492	1524	300	288	300	2808
840	385	172	75	1468	1027	296	199	301	2809
57	1	12	0	424	392	89	76	301	2809
1	1032	0	200	267	1282	55	251	302	2809
331	142	66	29	695	487	148	104	372	1034
498	762	101	138	1327	1564	272	300	553	499
771	22	155	3	1441	789	292	156	553	1546
691	440	140	90	1030	716	211	146	553	1547
1	170	0	30	493	669	95	128	554	500
1	798	0	157	493	1457	95	282	554	1546
1090	832	220	150	1458	1197	294	224	761	499
1	1203	0	225	363	1564	74	300	762	499
363	1	74	0	1051	669	204	128	762	500
1	175	0	36	1051	1457	204	282	762	1546
1321	1	249	0	1476	158	277	28	1080	1010
