b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1025	150	202	1056	1265	210	250	18	2360
259	176	50	33	1006	1208	196	241	26	178
297	1053	57	201	602	1383	123	273	43	1121
672	111	138	26	966	428	198	92	43	1122
965	732	186	139	1466	1328	287	258	50	2572
161	160	26	30	538	1106	98	218	111	1035
1	356	0	72	230	582	47	119	165	2050
208	822	39	168	369	984	72	202	188	1832
52	255	10	52	314	523	64	107	199	2341
22	1159	4	226	351	1505	72	298	215	603
685	1186	128	224	951	1388	184	266	223	2576
489	863	90	168	630	1006	118	197	299	2664
96	651	18	127	983	1277	180	248	381	2574
1	21	0	4	161	196	35	42	386	2580
927	1279	185	268	1135	1421	231	300	387	2579
1135	1	231	0	1446	357	299	75	387	2580
1213	404	232	76	1420	617	276	122	393	2584
122	14	24	2	292	181	56	33	451	2792
693	279	129	55	1075	650	206	130	486	767
831	274	162	55	1067	510	210	103	489	522
305	708	58	145	636	1060	126	216	490	522
170	605	35	112	338	777	70	148	511	345
512	216	102	43	664	403	131	79	538	799
817	19	171	3	1219	398	257	83	607	1072
892	43	170	9	1438	570	283	117	625	2830
522	645	96	125	746	869	141	170	626	352
1281	1220	250	243	1557	1513	300	296	631	262
1064	654	206	127	1277	869	249	170	631	352
370	119	70	24	642	392	121	75	632	216
1188	532	225	108	1578	1028	300	205	637	1107
1270	540	237	109	1535	850	291	173	728	605
138	154	27	32	1124	935	232	198	920	1761
1225	1022	239	198	1433	1203	285	238	969	965
597	17	118	3	766	192	153	39	1047	1359
