b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	962	97	194	1048	1515	200	300	17	594
510	731	96	139	1100	961	209	180	17	680
714	99	137	21	933	318	181	65	36	220
101	25	20	6	398	323	79	65	207	73
22	651	4	128	380	1021	78	204	215	72
682	1140	127	241	976	1379	188	291	223	216
1170	951	236	198	1493	1262	300	259	245	293
211	617	41	123	363	777	72	156	247	249
160	694	32	136	544	1057	110	211	253	255
1109	1	215	0	1376	324	269	68	281	545
329	950	63	192	514	1158	101	235	287	89
540	129	95	27	1162	839	222	171	303	169
1207	1056	232	203	1460	1337	282	257	305	126
625	599	125	123	819	800	164	163	306	274
446	57	92	10	670	352	137	71	315	194
331	81	67	13	974	860	189	163	321	126
455	970	89	194	662	1166	130	233	328	146
242	1312	48	267	391	1475	79	301	340	246
391	1	79	0	525	135	104	25	340	247
649	1	127	0	826	177	164	36	347	49
1	883	0	187	161	1052	35	224	386	212
927	678	185	141	1335	1052	274	224	387	212
439	911	82	177	760	1433	144	280	390	75
1226	804	235	162	1500	1113	291	226	393	227
1277	40	257	7	1481	268	300	56	412	136
442	1157	88	232	763	1459	153	291	423	512
110	202	23	43	824	968	165	189	445	503
116	591	25	110	359	799	71	148	448	286
83	172	15	31	292	394	56	75	451	286
579	964	111	183	1003	1460	201	285	452	496
142	155	25	31	327	382	65	79	454	501
280	544	56	112	1209	1513	236	300	471	323
1	366	0	75	651	1045	132	214	472	324
37	1073	9	225	397	1399	84	296	482	330
42	588	10	119	374	1012	80	211	482	330
259	206	53	40	476	436	98	88	495	355
188	346	42	72	741	964	156	197	512	345
694	460	134	91	898	735	181	151	518	352
697	461	135	94	898	719	181	151	518	783
650	1	133	0	1397	442	286	89	548	852
7	239	1	48	335	558	71	115	555	854
201	1222	41	250	410	1405	85	288	563	363
601	1378	111	276	711	1487	135	300	570	428
119	1366	22	271	251	1502	48	298	589	387
772	438	154	90	1158	982	230	199	616	401
561	1	105	0	750	254	142	49	626	403
539	857	102	179	1090	1459	212	299	631	402
1090	6	212	1	1557	534	300	100	631	403
1	534	0	100	662	1536	125	292	632	403
636	197	120	40	928	533	179	107	632	404
1138	171	223	35	1301	353	256	73	659	536
464	393	94	77	676	601	138	120	691	716
128	1083	27	213	319	1272	67	253	696	716
287	813	59	167	406	938	82	191	716	200
1052	1142	199	232	1374	1441	265	294	720	1190
1173	448	224	92	1462	780	287	164	763	388
34	1	7	0	223	169	46	36	782	459
629	864	119	172	1110	1252	219	252	837	62
1189	835	227	169	1384	1081	267	216	866	646
557	541	116	108	1072	1077	220	218	920	480
30	156	6	30	257	384	47	70	927	1025
264	320	52	62	469	816	95	163	929	481
1336	510	254	103	1556	724	297	145	961	834
212	1091	41	228	555	1443	112	300	991	1057
959	66	185	14	1141	362	220	74	1002	664
766	390	154	75	1225	901	251	184	1006	885
1177	291	242	55	1418	656	291	127	1006	886
941	281	179	53	1173	530	224	101	1057	1230
120	164	25	31	357	419	66	76	1062	10
