b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	661	21	138	567	970	108	200	10	271
66	462	11	92	429	596	81	121	49	928
1248	1236	235	243	1536	1472	289	288	83	2414
127	811	24	159	297	981	56	191	109	2397
327	685	63	129	803	933	153	173	151	2826
224	303	42	57	417	482	76	89	237	93
1187	73	227	13	1458	349	275	68	317	1434
582	474	114	89	826	784	164	151	347	2266
112	235	23	46	299	380	60	74	413	1443
277	1	53	0	813	173	144	28	487	1897
205	454	36	87	584	805	103	150	523	2061
841	992	168	196	1055	1205	206	235	696	1318
994	263	187	49	1544	728	291	138	855	1816
1278	222	248	43	1495	422	290	82	894	1953
964	56	181	13	1582	602	300	117	1100	1575
