b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	73	37	16	454	376	87	78	160	242
1201	521	241	108	1493	866	300	178	245	279
273	573	55	120	784	1091	158	225	254	305
1	14	0	3	314	329	60	62	275	276
758	267	154	59	974	484	198	103	315	285
541	202	115	43	724	409	153	87	358	269
366	1019	73	219	695	1380	148	299	372	695
399	1	82	0	641	252	132	53	382	274
1	702	0	155	161	880	35	194	386	274
920	460	183	101	1437	989	297	215	387	274
1	361	0	77	169	598	39	133	387	274
1118	37	213	8	1433	330	278	70	393	275
44	516	9	108	266	744	54	154	409	319
822	362	159	75	1013	549	199	115	431	358
83	721	15	143	292	921	56	182	451	368
224	131	47	28	465	385	97	82	456	363
1244	915	242	194	1539	1227	300	256	477	339
1318	707	256	149	1524	941	300	198	480	342
1	941	0	198	241	1181	49	247	481	342
118	831	22	176	285	1005	54	211	492	708
751	86	151	19	1448	436	288	91	504	680
605	254	112	54	827	475	156	98	515	664
1214	264	241	51	1378	431	277	89	538	683
747	140	148	31	1119	444	226	96	541	679
1033	15	195	3	1523	696	282	133	554	449
530	1173	98	248	779	1416	150	300	584	377
517	767	109	157	1123	1201	225	250	586	369
119	1212	22	252	315	1445	59	298	589	369
29	882	6	196	408	1349	83	296	600	408
465	1248	88	267	669	1411	130	300	605	391
278	240	51	46	471	430	90	84	641	410
397	359	77	77	836	847	170	185	641	421
689	629	134	133	984	921	196	194	643	413
554	95	107	21	949	487	189	107	668	423
1101	313	211	64	1265	481	246	100	677	428
517	68	94	14	692	226	132	49	710	328
1270	1032	237	215	1540	1316	292	274	728	316
1261	150	237	32	1565	452	300	92	750	469
1160	319	221	65	1467	628	288	133	763	383
95	1012	18	210	284	1231	58	255	814	501
1023	1159	205	240	1334	1444	268	298	821	496
760	836	150	178	1376	1324	278	280	825	490
1327	501	264	107	1515	668	300	139	826	253
107	1	22	0	288	236	60	51	831	253
647	229	123	45	1000	514	189	102	834	254
849	903	166	193	1290	1425	247	300	866	603
597	893	119	184	873	1206	176	249	872	521
518	562	100	115	945	821	188	171	882	512
619	1192	122	258	809	1382	164	300	903	587
809	1	164	0	1011	148	205	32	903	588
1	831	0	178	139	968	28	207	944	591
598	413	115	91	1122	689	224	151	955	450
1225	985	239	194	1433	1175	285	237	969	668
575	627	108	131	780	819	150	170	1062	677
660	126	122	28	1195	483	231	104	1064	705
36	863	7	188	652	1042	134	228	1069	703
971	574	187	121	1158	742	227	159	1073	684
