b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	84	57	18	961	803	197	167	43	91
612	53	118	12	1019	469	200	97	160	55
135	1	28	0	314	186	64	37	199	20
570	981	113	200	864	1359	172	278	276	200
840	714	163	146	1069	953	210	195	284	116
1213	456	232	92	1420	685	276	141	393	220
609	126	125	26	840	362	168	69	445	235
233	408	42	84	827	691	156	140	515	109
1	45	0	11	128	198	27	43	543	313
872	1	172	0	1149	324	228	66	616	239
543	975	103	205	1126	1457	218	300	631	239
1126	1	218	0	1557	429	300	81	631	240
1	429	0	81	928	1480	179	282	632	240
1270	1043	237	219	1535	1371	291	286	728	356
