b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	61	65	11	1243	1425	245	283	4	509
551	287	112	61	1210	1026	239	211	15	50
780	90	161	16	1316	675	269	137	16	1090
1	212	0	41	218	567	43	111	17	1091
706	713	124	148	1350	1423	266	300	114	493
247	1135	46	220	465	1495	91	295	133	921
710	211	137	44	1024	745	199	154	134	871
1152	526	231	109	1492	880	300	181	163	1311
1	880	0	181	146	1024	29	210	164	1311
787	1037	151	202	962	1203	188	237	175	152
102	1235	21	235	219	1356	49	263	208	1046
1189	177	243	36	1411	478	288	94	208	1048
788	594	152	124	941	741	179	150	666	1255
141	1192	28	235	496	1425	99	283	772	509
786	568	159	108	1152	959	229	182	973	503
1192	911	228	168	1384	1114	267	207	1057	504
100	611	21	118	350	845	65	160	1062	603
