b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	641	97	129	1100	1238	209	242	17	2845
123	140	24	29	438	448	92	95	150	34
952	63	179	13	1538	489	296	101	164	3937
1120	1095	215	213	1382	1349	268	264	172	49
286	281	53	57	538	494	101	97	232	481
8	1	1	0	319	310	61	60	275	455
548	98	107	20	826	348	164	70	347	140
496	11	94	2	760	460	144	91	390	57
1182	1	240	0	1321	146	271	31	413	416
927	784	198	163	1239	1109	261	227	429	846
142	1244	25	243	327	1442	65	285	454	865
1038	843	202	163	1539	1277	300	247	477	717
700	656	136	132	1148	1182	227	238	567	986
1006	887	200	175	1250	1152	247	230	576	997
167	63	35	12	408	266	83	55	600	682
1	866	0	174	147	1008	30	203	605	1020
772	969	154	199	1149	1391	228	284	616	958
531	269	98	53	750	494	142	98	626	960
543	1191	103	249	801	1449	154	300	631	959
801	1	154	0	1557	770	300	148	631	960
1	770	0	148	575	1576	107	300	632	960
575	1	107	0	928	644	179	130	632	961
475	828	89	160	642	996	121	192	632	1054
619	1076	116	213	804	1241	153	246	632	1057
467	845	95	163	676	1002	138	196	691	640
1283	714	243	129	1585	1031	300	189	784	1639
1327	1025	264	202	1515	1184	300	233	826	138
609	1	122	0	873	232	176	48	872	3466
557	1071	116	214	1055	1488	216	300	920	2007
264	852	52	166	469	1391	95	276	929	2008
