b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	164	12	31	576	664	112	132	25	367
337	1	65	0	961	801	197	171	43	224
1311	111	253	20	1558	364	300	68	54	2585
602	416	111	79	743	921	141	186	100	1688
944	1074	193	212	1115	1235	232	247	106	2315
956	1	204	0	1093	142	235	31	108	325
962	985	182	191	1279	1275	250	254	114	278
44	772	8	155	307	970	64	196	548	61
614	1	125	0	1489	840	300	167	553	962
1	823	0	164	504	1333	97	264	554	962
1137	1	230	0	1467	322	296	65	761	962
13	330	2	66	1062	1333	206	264	762	962
338	429	75	86	1056	1116	219	220	766	114
1202	1173	213	229	1532	1506	281	299	790	1689
1	274	0	57	636	1016	128	203	875	118
