b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	952	97	192	1105	1143	210	226	17	491
372	5	78	1	725	337	149	67	163	18
783	41	150	9	957	217	187	46	175	26
1288	900	247	177	1462	1075	282	212	184	52
1	772	0	148	241	994	51	195	228	57
332	1228	64	243	556	1402	109	279	287	57
667	544	127	101	831	705	158	131	320	91
107	116	25	23	258	267	53	51	472	172
454	324	89	66	970	753	192	155	567	218
732	1298	151	249	948	1529	198	297	646	240
243	889	48	169	514	1156	103	220	752	299
729	15	143	3	899	169	179	35	753	300
1060	304	201	59	1541	838	300	167	779	698
689	589	131	117	1147	1155	217	229	834	12
112	545	23	113	302	759	62	156	881	541
453	899	90	175	718	1140	143	224	907	444
1129	971	228	194	1491	1352	300	269	924	362
228	426	44	89	419	598	84	125	929	466
747	201	150	36	920	388	188	77	1006	398
