b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	185	20	41	896	752	174	152	10	1993
1213	134	230	26	1356	277	258	54	17	483
514	261	97	53	1100	859	209	166	17	3707
867	44	165	9	1100	760	209	141	17	3709
852	1204	174	237	1315	1384	264	274	24	2247
714	925	137	182	933	1140	181	225	36	1482
670	1323	129	261	872	1523	168	300	109	5201
297	60	52	8	565	347	101	60	120	189
930	754	175	140	1403	1109	267	210	140	317
11	432	2	79	224	656	44	121	140	317
719	652	138	132	916	911	172	178	140	318
348	843	75	167	684	1123	139	220	144	278
961	168	192	36	1217	402	243	82	168	362
787	1274	151	253	962	1473	188	295	175	107
645	161	122	33	940	697	183	140	175	108
162	739	32	147	403	1197	78	241	184	539
169	149	35	27	310	290	64	56	190	100
247	1005	53	192	736	1220	155	237	202	467
101	115	20	25	421	426	83	87	207	494
1066	1184	209	231	1247	1367	246	268	214	489
22	1021	4	200	380	1393	78	277	215	490
22	536	4	104	257	1268	53	251	215	491
252	1050	57	203	499	1296	103	249	220	753
682	387	127	80	944	598	183	126	223	1457
188	103	37	22	365	279	74	60	224	1458
708	745	139	145	930	965	183	189	226	581
137	940	26	190	565	1518	108	300	227	582
574	5	110	1	895	246	175	50	227	583
966	101	181	20	1114	229	211	46	229	784
1064	50	214	10	1273	248	251	47	234	590
81	1108	16	220	292	1273	62	256	240	2638
1201	77	241	17	1493	370	300	76	245	1924
1215	424	244	84	1367	871	274	173	245	1925
198	312	38	60	363	484	72	96	247	1649
212	863	42	161	541	1182	109	228	253	1676
1	405	0	83	174	578	35	118	253	1678
63	1222	13	240	286	1425	60	283	273	871
1074	707	207	138	1244	877	243	174	281	3428
968	225	188	44	1171	425	225	81	283	831
329	964	63	192	514	1174	101	236	287	613
329	1082	63	219	920	1485	179	299	287	614
842	579	169	107	1016	813	204	151	294	1343
318	168	60	30	559	399	109	77	295	826
866	47	166	9	1069	222	204	42	296	96
1146	294	218	52	1543	946	288	175	302	1137
412	1261	72	244	755	1539	141	300	303	1139
540	502	95	98	1295	1294	248	262	303	1144
540	461	95	90	807	1106	151	213	303	1145
625	1046	125	220	819	1248	164	261	306	1800
137	533	27	105	1032	1528	210	298	308	1124
1297	785	251	160	1552	941	300	190	311	1067
903	692	162	142	1233	1006	231	208	312	1173
915	139	164	27	1162	692	217	136	312	1174
170	1298	31	248	390	1604	68	300	312	1278
390	1	68	0	650	404	118	77	312	1279
504	1	105	0	872	314	178	65	315	1298
341	1140	69	230	704	1507	136	298	321	853
518	669	103	135	695	1090	135	212	321	859
161	745	32	151	418	1017	77	195	325	977
316	1053	63	212	591	1327	113	262	326	972
940	177	179	32	1189	401	228	76	326	973
1404	243	273	45	1535	363	298	68	331	743
319	1317	60	253	528	1567	98	300	332	743
809	138	170	26	935	265	194	50	333	804
242	149	48	29	525	446	104	88	340	1627
300	181	61	35	535	507	107	97	340	1630
242	974	48	194	508	1522	101	300	340	1639
1152	1	229	0	1331	175	261	32	345	813
1229	472	244	94	1487	667	291	126	346	669
133	803	27	156	413	1095	86	219	346	813
543	971	106	183	834	1268	165	243	347	342
329	1171	66	239	534	1376	107	280	349	678
477	182	96	32	1282	962	246	185	350	546
1070	614	204	116	1567	1339	300	255	350	547
838	850	171	177	1138	1424	229	283	355	892
1022	236	231	48	1283	804	288	162	367	5379
655	936	118	192	1013	1334	186	267	381	1466
376	888	77	184	479	991	99	206	382	1438
1	26	0	5	161	195	35	42	386	1435
20	474	4	100	153	888	33	187	386	1439
927	1282	185	259	1130	1463	230	300	387	1434
1130	1	230	0	1437	341	297	74	387	1435
1032	232	209	50	1399	905	289	191	387	1439
414	272	86	55	662	523	135	105	387	1443
1	45	0	9	224	266	49	57	388	1439
1213	75	232	14	1420	286	276	59	393	1527
1213	254	232	49	1420	583	276	115	393	1528
419	941	86	187	747	1232	151	244	409	1487
1277	791	257	160	1481	1019	300	209	412	913
968	906	193	181	1192	1196	237	240	417	596
894	643	177	131	1034	785	205	159	418	595
442	268	88	53	763	576	153	113	423	3258
504	80	101	16	787	438	158	89	423	3263
1102	1189	211	233	1235	1328	241	264	430	3316
1285	541	255	108	1517	918	300	176	433	3172
1030	404	210	82	1204	580	248	120	434	3160
1	918	0	176	227	1141	47	222	434	3172
53	385	11	76	259	557	54	113	435	3306
196	1168	40	239	683	1480	139	300	445	3197
196	314	40	62	1063	911	212	175	445	3198
116	131	25	23	359	339	71	61	448	1876
83	1322	15	250	292	1516	56	288	451	1875
353	384	67	76	509	547	99	109	451	3329
917	475	177	95	1380	783	266	154	458	6668
280	771	56	155	985	1509	193	300	471	2115
985	1	193	0	1536	605	300	123	471	2116
1	605	0	123	613	1246	126	255	472	2116
289	434	55	87	1023	702	183	132	487	5549
366	512	63	103	484	645	87	129	493	2252
507	1	92	0	1450	484	270	94	493	2253
259	404	53	87	476	616	98	131	495	2282
259	557	53	113	476	913	98	184	495	2283
501	1332	103	262	644	1483	132	291	495	5152
12	678	2	133	317	995	59	192	500	2291
316	1	68	0	741	539	156	111	512	2237
741	484	156	100	1478	828	295	164	512	2242
1	879	0	174	137	1015	26	200	513	2242
697	355	135	73	914	642	185	137	518	2271
697	71	135	16	898	329	181	73	518	4682
462	463	90	87	964	855	196	173	539	5044
123	226	19	41	341	541	60	100	542	4978
435	891	90	184	763	1171	161	243	543	4979
593	161	120	33	1397	668	286	140	548	5060
1431	588	263	117	1575	730	293	147	554	5078
94	736	20	139	335	983	71	190	555	5069
