b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	345	171	73	1182	715	231	147	11	2094
892	1	174	0	1182	359	231	71	11	2515
425	287	87	54	687	529	138	101	32	114
711	1055	141	223	877	1231	177	259	67	1459
535	606	105	131	687	784	140	172	197	167
906	1	187	0	1445	499	300	103	205	2502
1	499	0	103	529	1021	104	208	206	2502
133	358	27	74	400	647	84	135	346	377
665	460	132	97	1054	806	208	165	354	373
1	575	0	123	257	848	53	179	373	2505
791	858	167	172	999	1031	208	208	399	365
1285	1152	245	239	1489	1379	288	287	496	637
752	1	158	0	1498	519	300	97	512	726
1	519	0	97	126	642	24	121	513	726
1006	562	200	115	1250	799	247	162	576	785
231	467	48	97	555	845	113	171	598	1622
347	60	69	12	687	639	130	118	604	335
424	1	87	0	791	418	161	85	800	977
1	700	0	145	683	1454	141	300	920	1049
683	1	141	0	1124	439	232	90	920	1050
21	157	4	34	606	824	126	170	920	1119
156	1	31	0	522	436	105	90	987	1709
101	1038	19	218	457	1390	93	291	987	1751
1229	1243	246	248	1351	1358	271	272	1084	1958
1229	146	246	25	1493	363	300	71	1084	2552
306	701	58	152	1039	1411	208	300	1088	323
