b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	524	97	109	1100	1173	209	232	17	1861
1277	900	245	184	1543	1305	300	265	23	557
149	1	30	0	411	297	86	63	24	558
75	1	14	0	407	348	85	74	24	1063
304	806	58	161	951	1466	195	295	43	608
965	727	186	142	1259	1021	246	202	50	1479
61	750	12	155	351	1051	71	217	56	456
612	1213	111	244	850	1468	159	296	111	534
295	1219	54	250	481	1422	90	288	128	1153
555	947	106	192	1019	1388	200	285	160	267
42	478	9	94	430	902	89	180	163	7
523	80	108	18	725	379	149	78	163	517
764	857	143	161	1532	1425	295	282	164	2331
1106	982	212	195	1382	1256	268	251	172	2256
65	684	12	128	541	1192	101	222	177	101
756	345	146	71	1144	582	227	121	183	2351
1272	1170	262	237	1454	1379	300	281	197	1235
900	807	186	165	1445	1318	300	270	205	412
1	1318	0	270	185	1493	32	300	206	412
185	1	32	0	529	475	104	97	206	413
839	1	166	0	1144	390	225	79	213	1766
722	843	143	162	1361	1458	283	298	225	344
276	472	54	92	530	734	107	147	225	1155
321	604	60	125	538	821	101	166	232	1272
1	69	0	14	157	231	30	45	248	1125
446	1	90	0	784	409	158	83	254	1038
249	826	46	166	447	1035	86	208	260	1508
1	622	0	135	189	812	39	175	264	2299
673	101	130	20	911	461	179	94	269	1554
858	771	167	165	1069	1003	210	212	284	1610
356	800	73	163	550	982	114	202	290	1863
55	569	10	112	235	748	47	149	295	1090
606	676	121	139	819	899	164	184	306	617
1018	381	210	82	1388	949	289	205	324	884
688	767	145	149	1353	1330	283	267	333	1440
5	1227	1	240	183	1402	37	275	345	2226
620	1186	127	247	807	1371	165	285	346	1146
133	309	27	64	400	595	84	125	346	2348
366	849	73	163	864	1358	187	271	372	754
1292	1091	261	221	1481	1304	300	266	412	1045
878	1137	180	231	1178	1458	239	296	413	823
435	1169	87	234	763	1484	153	298	423	642
1054	972	215	200	1232	1145	254	238	434	27
1215	301	233	63	1354	456	262	96	451	1835
740	337	145	64	1003	594	201	119	452	1076
1	821	0	174	359	1358	77	293	482	21
781	213	147	39	1432	819	283	166	492	477
1285	547	245	109	1479	763	286	155	496	399
546	792	113	157	1448	1324	288	266	504	167
605	956	112	188	827	1193	156	234	515	1511
753	1163	152	233	1076	1409	216	280	536	297
231	430	51	82	750	912	153	181	590	491
1252	1096	239	229	1459	1382	281	285	592	914
724	260	146	52	901	507	185	105	600	2244
765	122	145	23	1158	583	220	113	604	846
772	989	154	203	1149	1427	228	290	616	269
1073	402	203	81	1530	897	295	180	620	1071
531	215	98	43	750	433	142	87	626	271
543	1152	103	239	855	1464	164	300	631	270
850	5	163	1	1557	716	300	139	631	271
1	716	0	139	628	1568	118	300	632	271
628	1	118	0	928	582	179	118	632	272
509	27	102	6	638	195	127	39	638	1690
1141	979	224	193	1301	1170	256	232	659	1140
1	143	0	29	427	547	86	110	673	1982
1116	383	228	71	1334	793	268	149	684	1331
464	1117	94	224	676	1307	138	263	691	2310
287	1131	59	222	406	1256	82	246	716	1455
1181	1011	237	212	1448	1255	293	262	723	2247
807	67	154	14	1502	692	300	144	769	2152
183	220	38	47	417	492	84	102	770	2152
443	1	89	0	862	571	177	120	770	2153
482	1	96	0	887	430	176	84	771	2154
7	1384	1	273	142	1513	29	300	782	328
912	645	189	134	1044	772	218	161	852	476
186	1	36	0	382	207	76	42	854	513
589	214	118	40	873	507	176	100	872	1707
1	847	0	173	547	1501	108	300	875	855
844	457	161	86	1098	814	212	158	878	279
112	1072	23	220	241	1203	50	247	881	514
139	998	25	192	348	1214	69	237	887	155
770	1	154	0	891	121	180	26	899	412
21	891	4	175	557	1495	116	300	920	967
557	1	116	0	1124	568	232	116	920	968
1	1248	0	257	195	1459	40	300	922	757
195	1	40	0	382	209	76	41	922	758
264	258	52	50	469	772	95	156	929	969
978	4	189	1	1200	232	234	47	944	370
763	561	149	110	1176	834	234	169	955	1163
488	1331	88	270	635	1484	117	300	966	2102
987	1003	190	210	1141	1178	220	244	1002	1054
821	337	165	66	1145	655	231	130	1048	1438
28	61	4	10	350	363	65	67	1062	2280
700	753	138	158	1288	1417	259	291	1084	2350
