b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	919	97	190	896	1391	171	283	17	3592
304	401	58	80	602	717	123	147	43	2143
781	798	152	157	1068	1046	207	205	59	1505
277	386	51	79	474	600	89	122	128	1283
49	1245	9	244	305	1515	62	300	199	3567
479	123	101	24	1053	560	215	114	202	858
791	588	152	111	1003	820	193	155	206	851
789	335	155	63	1144	816	225	162	213	812
1	80	0	15	416	519	86	104	215	846
863	418	171	81	1030	614	205	120	242	2606
7	196	1	36	640	672	127	130	253	1038
441	1290	77	241	672	1575	124	300	303	1969
672	1	124	0	807	139	151	28	303	1970
1	415	0	80	188	630	39	123	305	1970
1107	1106	209	215	1559	1461	300	285	420	2121
218	281	44	58	777	777	156	158	423	273
392	1	73	0	1207	804	220	144	487	1382
823	982	161	188	1061	1225	209	237	489	708
1338	1308	263	258	1521	1483	300	294	498	447
1166	1052	227	201	1454	1272	280	244	506	881
1333	228	254	46	1497	393	288	80	524	367
89	5	18	1	187	112	40	25	534	1223
590	858	117	164	964	1139	196	225	539	3753
1134	309	232	59	1463	683	300	137	606	2059
56	770	10	150	949	1466	197	300	607	2061
272	5	58	1	541	377	115	82	607	2062
1022	235	213	51	1291	494	271	108	607	2062
170	845	36	169	438	1359	87	267	611	3617
1	1216	0	237	266	1538	47	295	620	225
665	1090	125	223	911	1355	174	277	625	902
904	1	173	0	1054	161	205	34	625	903
510	245	103	52	841	589	172	125	627	903
842	919	163	187	1021	1105	199	225	682	2014
41	828	8	165	250	1038	53	210	763	1699
96	1036	20	209	431	1507	85	300	763	1700
1101	891	224	181	1321	1122	270	229	1008	267
678	680	134	125	965	1181	189	225	1028	763
654	852	130	169	936	1132	184	223	1029	873
724	1114	144	204	1086	1418	215	267	1084	2529
724	1020	144	202	1188	1480	237	294	1084	3557
