b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	91	182	18	1200	346	235	70	11	536
242	1238	51	253	407	1423	85	291	24	1269
551	578	115	116	865	889	177	178	91	465
758	861	144	185	1208	1055	236	223	138	1240
359	1	69	0	802	639	156	128	166	973
900	41	186	10	1445	609	300	128	205	1081
789	52	155	12	1244	608	245	126	213	756
1	446	0	89	251	689	52	139	264	761
1271	680	252	138	1476	891	296	184	300	1638
786	153	148	30	1432	812	283	163	492	1311
567	486	115	94	1489	1327	300	261	553	2729
1	1310	0	258	216	1525	42	300	554	2729
219	5	43	1	500	309	96	60	554	2730
483	988	91	209	935	1430	185	300	589	1398
1276	819	239	163	1592	1208	300	239	626	390
1090	486	220	94	1458	855	294	168	761	2729
80	860	17	169	777	1525	151	300	762	2729
780	5	152	1	1058	309	205	60	762	2730
354	184	78	39	680	552	147	115	766	1121
807	273	154	55	1502	925	300	192	769	521
202	483	42	101	417	724	84	150	770	521
114	16	24	3	704	654	144	135	770	522
51	374	10	73	897	1032	187	205	796	2437
131	439	24	87	348	674	69	136	887	775
339	341	69	67	939	833	189	169	1095	982
