b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	84	3	16	187	254	39	51	163	29
1013	241	199	47	1364	601	268	118	183	10
806	87	158	15	1061	292	210	55	188	2
1	365	0	65	416	835	86	161	215	34
330	860	65	163	605	1139	122	217	225	40
234	1189	43	218	447	1426	86	264	260	79
945	6	193	1	1270	251	256	48	264	56
234	110	48	21	438	316	90	63	310	53
218	501	44	94	417	759	84	143	340	78
422	617	84	127	772	959	155	197	423	117
747	1	150	0	1004	255	205	54	438	116
913	855	180	170	1536	1456	300	284	471	99
24	457	5	92	169	589	34	118	543	257
1012	584	194	116	1282	856	250	171	562	123
1300	36	254	8	1435	171	282	36	562	124
477	1286	98	245	604	1418	125	273	568	125
173	1071	37	202	575	1476	114	280	611	129
941	1071	186	202	1198	1316	234	247	612	129
500	150	94	32	1064	669	206	134	631	134
374	910	71	184	861	1383	165	275	632	134
209	502	43	97	427	721	86	140	673	137
59	33	14	5	443	396	93	75	696	82
200	396	39	78	427	616	84	122	752	143
618	391	123	77	1062	688	211	135	753	143
597	394	118	69	802	877	161	170	778	173
742	1007	141	188	968	1256	187	238	815	171
437	1	85	0	609	172	118	32	818	173
565	349	113	62	808	589	163	111	821	170
877	445	181	91	1044	596	218	120	852	189
102	1059	21	206	335	1461	72	292	852	199
435	1046	91	197	863	1247	175	239	853	188
1308	1157	262	220	1460	1320	294	254	853	205
801	291	153	57	1250	556	245	110	878	193
1133	21	228	4	1418	400	286	83	896	286
1118	85	225	16	1374	274	277	52	924	169
746	758	146	143	1163	1020	231	196	955	267
9	218	2	42	236	429	46	82	962	254
181	137	34	28	585	517	118	107	991	324
139	1322	27	254	328	1493	65	288	999	341
322	128	64	27	431	240	86	49	999	342
747	739	150	147	920	912	188	185	1006	220
1101	34	224	6	1316	247	269	50	1008	333
