b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	782	37	163	768	1375	150	286	160	6
1201	1020	241	224	1493	1362	300	293	245	182
273	667	55	146	784	1186	158	251	254	26
540	323	95	64	888	704	165	143	303	68
758	1072	154	214	974	1288	198	258	315	74
541	694	115	141	724	898	153	184	358	132
366	791	73	168	745	1166	161	253	372	145
362	888	74	185	641	1172	132	244	382	168
1	206	0	45	171	398	37	86	386	169
1	1283	0	268	110	1387	26	293	387	168
956	1	192	0	1335	388	274	84	387	169
1213	196	232	36	1420	415	276	83	393	103
83	1086	15	223	292	1286	56	262	451	169
1328	792	258	164	1524	1034	300	217	480	39
751	1260	151	268	989	1414	196	299	504	8
1082	1	215	0	1448	191	288	40	504	9
233	1192	42	248	804	1452	151	300	515	148
1214	539	241	109	1433	782	289	163	538	166
1123	1092	228	233	1397	1231	286	261	548	43
119	875	22	190	315	1083	59	230	589	30
217	1095	44	221	560	1454	114	297	600	94
480	301	91	63	669	483	130	100	605	64
536	1299	104	268	682	1445	136	300	641	80
682	1	136	0	836	147	170	32	641	81
278	372	51	80	632	704	125	150	641	179
1101	1150	211	245	1265	1316	246	280	677	180
512	976	93	205	692	1140	132	241	710	80
1270	1050	237	216	1535	1315	291	270	728	184
1168	401	218	84	1565	749	300	155	750	128
1160	632	221	128	1462	930	287	193	763	96
1023	1080	205	231	1334	1361	268	287	821	129
61	68	12	13	288	348	60	73	831	23
765	273	144	58	1000	487	189	100	834	154
500	488	100	98	873	985	176	201	872	44
619	1249	122	271	757	1379	153	300	903	49
757	1	153	0	1039	210	210	45	903	50
1225	903	239	175	1433	1092	285	217	969	78
784	291	153	63	911	417	182	92	1004	153
743	446	153	94	882	585	183	124	1011	129
861	103	161	22	1195	426	231	91	1064	106
