b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1184	1	233	432	1524	88	300	7	4547
1016	723	197	144	1359	1334	269	261	49	3292
965	821	186	156	1504	1097	296	213	50	4241
491	124	95	25	627	260	120	51	68	3066
1371	608	262	125	1572	874	300	172	71	4634
1	874	0	172	547	1308	108	256	72	4634
1451	189	276	36	1564	298	300	59	74	595
1021	1176	196	231	1159	1462	223	287	74	2928
789	1066	156	205	1516	1506	293	286	95	2858
800	1231	149	243	1128	1475	215	292	98	259
286	1232	51	232	528	1484	95	279	120	464
710	515	137	103	857	647	167	130	134	1695
226	593	38	116	579	927	102	175	218	2212
285	909	53	178	459	1161	87	228	227	5110
500	174	104	36	640	403	132	82	315	3201
197	1	40	0	310	123	66	27	324	4269
898	783	173	162	1119	1024	213	206	343	3200
1100	796	224	164	1445	1216	298	248	366	4400
1084	1199	226	242	1423	1377	300	280	368	2840
856	56	179	11	1031	201	214	40	368	2841
1	768	0	145	617	1239	110	231	381	2719
86	23	19	5	288	212	55	39	383	2719
744	1394	145	258	975	1611	189	300	385	2720
875	874	172	178	1160	1150	224	228	388	1744
782	760	149	146	1041	959	199	185	401	3537
1114	431	217	80	1229	537	240	101	457	5122
1424	1074	261	202	1581	1277	290	241	491	203
308	988	64	203	1015	1472	205	299	495	2167
457	945	79	183	944	1169	163	223	514	3795
478	171	98	34	715	547	143	108	519	2867
1297	1185	251	218	1548	1392	300	258	522	4996
111	374	17	68	341	602	60	111	542	5105
1046	762	204	152	1322	1083	257	211	579	3979
286	586	49	115	1561	1369	283	259	580	3980
15	1253	2	230	325	1639	58	300	594	2656
866	985	162	193	1021	1162	193	228	604	5063
469	1291	93	255	664	1464	136	292	606	2766
1191	12	235	2	1301	177	256	31	659	4518
989	79	196	13	1258	304	250	61	668	2751
280	335	57	68	1065	1145	203	225	669	2751
393	435	76	86	680	656	129	128	674	4776
281	1319	53	263	468	1492	90	298	675	4168
251	653	47	128	1147	1529	220	300	714	5275
1	1169	0	225	341	1463	64	282	741	3687
1338	328	252	63	1600	591	300	111	744	4895
1201	96	235	18	1510	601	294	114	777	4176
729	612	144	125	950	805	189	164	842	5128
420	734	82	149	663	924	132	189	884	2781
733	1266	145	243	1092	1530	217	298	911	2628
432	789	91	154	672	950	136	187	942	4607
444	114	86	21	699	390	133	73	979	3891
32	954	6	188	263	1403	49	277	980	3256
590	1387	112	270	783	1545	148	300	980	5102
114	442	21	96	646	813	125	168	982	1248
1155	302	222	60	1548	715	299	138	1007	5204
711	1	132	0	1408	901	271	178	1020	4929
82	333	15	64	317	586	57	109	1021	2558
267	75	59	15	578	315	120	64	1022	4446
323	250	59	53	553	471	108	100	1023	985
379	915	79	182	1175	1425	229	274	1024	1592
666	206	132	41	936	837	184	165	1029	3318
394	1073	76	217	629	1245	121	250	1039	2134
109	197	20	42	357	508	68	104	1039	2134
443	387	84	71	647	574	126	109	1046	333
1399	1037	276	201	1521	1160	300	225	1046	4550
99	1384	18	276	199	1480	43	300	1048	4618
640	139	123	25	1082	286	207	52	1055	4708
28	1217	4	217	350	1350	65	246	1062	3350
136	74	26	13	720	368	138	69	1065	735
914	263	178	48	1223	538	235	99	1071	2305
142	287	26	56	554	687	101	128	1080	1990
788	328	150	64	966	498	180	93	1080	3317
1088	842	209	156	1614	1366	298	247	1082	2937
741	1204	143	232	909	1354	175	260	1090	3848
