b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	822	143	159	1373	1463	285	299	225	952
655	1078	118	212	958	1457	175	282	381	1102
901	874	182	175	1362	1241	273	247	518	1623
602	1252	111	237	949	1548	183	300	100	2061
949	1	183	0	1092	141	215	31	100	2062
840	1423	160	260	1050	1607	205	300	100	2240
1324	1143	256	224	1558	1380	300	268	54	2276
131	47	24	9	353	273	70	56	887	2457
1	628	0	124	348	1416	71	280	627	2491
1251	1414	228	278	1360	1527	250	300	487	2720
1360	1	250	0	1613	271	299	53	487	2721
1	327	0	65	728	938	141	184	488	2721
1	63	0	13	325	194	63	39	488	2722
1	369	0	70	422	832	77	154	97	2751
1251	67	228	10	1613	433	299	82	487	3278
1	503	0	98	728	1098	141	214	488	3278
922	900	187	169	1145	1122	231	212	1048	3853
308	17	64	2	476	185	98	36	495	3986
588	1191	108	223	1092	1399	215	264	100	4078
492	496	99	84	918	853	181	154	471	4151
388	151	77	29	788	695	152	134	666	4293
780	897	150	175	941	1051	179	202	666	4300
780	483	148	89	1303	1038	258	200	370	4346
87	1034	17	199	629	1527	138	300	371	4346
664	58	126	11	1083	614	208	117	370	4358
743	1316	141	247	1030	1601	194	300	370	4533
1030	1	194	0	1360	331	271	68	370	4534
87	338	17	70	527	731	116	152	371	4534
