b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	301	158	61	1352	835	270	170	21	29
540	920	95	185	807	1204	151	244	303	9
323	842	67	166	555	1300	114	264	316	8
83	770	15	150	292	976	56	190	451	80
119	946	22	191	315	1177	59	236	589	109
480	1165	91	244	669	1354	130	283	605	110
278	152	51	27	632	444	125	88	641	100
1101	1024	211	211	1265	1287	246	268	677	142
31	1120	6	219	256	1378	54	273	763	130
765	69	144	14	1000	306	189	60	834	37
500	4	100	1	873	603	176	121	872	54
619	977	122	202	928	1278	189	268	903	115
