b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	32	175	5	1204	256	236	46	11	10352
806	874	161	182	1385	1413	274	292	15	11108
395	435	81	89	839	883	168	175	15	15237
1142	5	217	1	1437	407	273	79	17	11952
477	241	95	53	1313	1088	262	219	21	12240
516	1	103	0	1309	848	261	165	21	12302
477	576	95	119	1313	1327	262	263	21	14765
477	1022	95	197	1139	1560	227	300	21	15477
1386	864	268	165	1543	1001	300	193	23	11581
1374	1278	265	263	1518	1451	295	300	23	12230
891	7	171	1	1202	351	231	67	23	12232
1	1001	0	193	411	1473	86	292	24	11581
1	26	0	5	411	443	86	92	24	12231
9	1125	1	227	354	1466	73	300	24	15081
101	712	20	133	576	1143	112	218	25	7885
714	608	137	120	933	816	181	162	36	3882
646	478	122	92	943	773	183	153	36	7165
297	5	57	1	961	859	197	183	43	10088
304	503	58	99	961	1356	197	281	43	10091
878	851	176	168	1272	1221	255	240	48	12465
965	1056	186	210	1259	1363	246	273	50	12060
201	1333	41	275	327	1459	66	300	62	10179
327	1	66	0	802	476	160	94	62	10180
23	1337	4	260	142	1472	28	286	67	10663
452	1185	86	235	616	1357	118	269	77	5132
440	794	83	164	616	960	118	197	77	9873
1212	621	228	114	1583	1176	299	218	83	9949
981	169	195	37	1154	341	230	71	90	10378
1222	1	246	0	1475	254	300	54	90	10380
1	254	0	54	532	790	111	166	91	10380
532	259	111	55	865	598	177	122	91	10381
869	690	173	138	1030	1125	205	222	94	10413
721	732	143	143	1197	1341	232	257	95	9572
599	878	119	175	862	1136	171	226	103	14210
676	896	130	182	1066	1217	206	247	109	7177
127	916	24	178	297	1093	56	211	109	13341
1051	1138	200	233	1294	1395	253	288	114	10569
295	1244	54	247	481	1439	90	284	128	1443
89	215	17	44	257	387	51	78	130	1862
356	511	69	97	791	1035	151	195	140	1878
1	856	0	183	637	1175	123	243	151	6735
1	1438	0	279	105	1542	21	300	151	8559
469	796	91	155	1001	1552	197	300	158	4492
213	170	40	36	454	432	87	88	160	10043
612	996	118	193	1019	1320	200	258	160	10044
612	797	118	153	1019	1214	200	239	160	10849
11	703	2	146	382	1055	80	220	163	1947
694	1211	133	237	980	1371	193	270	170	10132
