b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	128	0	862	226	171	44	103	47
426	505	84	108	819	941	161	196	354	39
766	1104	154	241	1216	1389	242	299	504	266
772	916	154	188	1149	1307	228	267	616	241
531	54	98	11	750	278	142	57	626	243
543	1055	103	217	1011	1470	195	300	631	242
1011	1	195	0	1557	553	300	107	631	243
1	553	0	107	662	1435	125	275	632	243
662	164	125	34	928	421	179	86	632	244
31	493	6	98	368	750	72	151	797	334
1234	1091	236	225	1400	1261	272	262	978	47
946	561	180	114	1173	844	224	169	1057	133
