b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	535	133	103	965	795	184	155	129	179
117	603	24	120	398	851	79	168	207	238
30	408	6	81	380	749	78	150	215	203
1	1223	0	241	309	1508	63	300	215	221
269	266	54	50	784	609	158	119	254	538
1	383	0	74	432	839	80	163	256	538
1313	857	246	164	1577	1172	299	226	312	405
1003	53	202	9	1300	456	266	87	387	476
141	727	31	139	747	1040	151	199	409	266
689	1	136	0	999	305	203	66	438	599
1253	960	244	181	1539	1253	300	238	477	693
772	7	154	1	1142	426	227	84	616	786
531	705	98	142	750	928	142	186	626	787
543	183	103	39	1557	1200	300	235	631	787
1	1200	0	235	320	1536	61	300	632	787
333	191	63	36	928	1059	179	208	632	788
820	871	151	163	1016	1067	189	201	711	117
954	320	190	64	1292	631	257	123	891	2162
230	968	43	175	791	1174	156	212	915	1842
236	1032	47	195	644	1425	129	273	991	3715
