b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1092	85	210	563	1219	107	232	35	1216
559	921	106	188	1024	1235	199	253	134	52
1119	956	216	186	1259	1096	246	216	206	92
101	387	20	80	398	657	79	134	207	100
22	400	4	78	380	760	78	152	215	109
1	208	0	46	165	373	32	78	275	286
840	1311	163	259	1027	1501	203	300	284	295
234	1192	48	237	425	1383	87	276	310	218
122	311	24	60	292	470	56	89	451	556
295	437	55	86	508	666	100	134	490	415
217	1	42	0	585	307	118	63	991	1987
232	753	46	155	517	1034	105	211	991	2010
