b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	660	108	130	668	819	142	164	108	1436
449	586	81	116	656	789	122	156	123	45
283	605	59	115	424	751	88	146	163	123
989	76	191	12	1382	720	268	139	172	134
633	1132	119	226	962	1351	188	270	175	13
655	148	124	28	962	720	188	142	175	14
33	754	5	146	518	887	96	169	200	136
1126	379	211	78	1546	637	290	127	203	137
580	70	115	14	823	311	166	65	207	144
1	439	0	89	426	853	88	176	215	148
689	1177	129	233	1035	1444	201	292	223	408
269	1094	54	213	655	1524	132	300	254	473
190	232	38	46	702	738	131	138	319	309
290	71	57	14	729	458	138	87	323	387
1014	1050	206	208	1239	1263	254	253	344	252
305	1191	61	244	534	1414	107	288	349	237
581	1189	124	232	724	1396	153	275	358	239
1	315	0	61	283	725	56	141	372	1410
682	1048	139	203	1140	1436	232	283	387	441
419	480	87	105	662	717	135	152	387	442
63	1	13	0	319	275	69	62	388	442
874	998	179	204	1053	1171	216	241	413	299
722	1	148	0	1232	490	254	101	434	633
581	498	113	96	999	941	203	191	438	625
1309	1219	256	239	1542	1448	300	282	457	612
49	951	11	189	529	1304	108	260	472	552
262	888	54	175	481	1122	99	223	495	586
188	752	42	145	723	1197	152	235	512	595
370	42	79	7	665	452	140	87	512	596
542	1162	107	231	876	1502	176	300	539	978
500	395	97	78	669	558	130	111	544	982
605	787	122	159	925	1125	191	227	560	655
95	175	18	35	650	766	129	152	561	656
855	1253	172	252	1201	1484	243	300	565	655
645	1312	124	259	846	1525	163	300	571	871
1282	186	258	36	1433	359	291	73	588	505
131	129	26	27	555	638	113	130	598	1245
177	1017	38	204	434	1256	86	249	611	697
543	256	103	55	987	519	191	106	631	686
124	519	22	106	866	1368	166	271	632	686
127	1	23	0	353	408	67	76	632	689
1237	25	237	4	1408	309	267	60	665	1272
610	342	122	67	986	710	187	132	666	1272
280	514	53	99	544	723	104	138	668	864
1	544	0	104	427	977	86	191	673	713
901	180	177	36	1155	606	227	124	694	504
480	41	86	8	750	323	135	64	695	507
965	124	191	26	1389	425	272	83	707	545
1	1061	0	195	252	1331	48	246	717	313
416	804	79	162	824	1507	162	299	726	484
875	1	177	0	1028	162	205	30	754	914
1268	693	258	133	1478	850	300	165	767	969
1268	1186	242	236	1554	1439	296	283	775	1074
869	168	164	31	1541	885	300	175	779	1064
1127	823	227	161	1391	1113	283	220	781	955
453	926	90	188	712	1183	142	241	785	993
601	192	118	40	858	515	174	109	788	1012
6	190	1	36	547	754	110	152	819	1043
189	1163	37	224	372	1319	75	255	835	83
935	839	180	157	1043	947	202	179	838	723
1261	676	243	132	1544	970	298	192	840	748
371	718	69	140	1051	1478	207	296	841	748
1044	935	198	177	1209	1163	233	228	848	751
9	985	1	199	168	1304	35	264	852	798
736	1024	143	202	1201	1416	233	279	881	785
911	454	172	90	1199	638	230	125	885	760
524	197	106	41	1071	560	214	111	900	1367
810	560	152	111	1040	845	198	168	901	1367
481	987	95	199	718	1454	143	294	907	1161
689	1134	134	211	1098	1472	212	276	910	813
73	1131	15	229	324	1409	62	282	924	1031
1118	1274	225	254	1423	1512	287	300	924	1033
955	320	174	56	1126	491	209	90	927	1177
133	143	29	27	753	629	154	123	943	870
611	1231	118	243	1089	1525	216	300	948	871
173	370	32	70	381	561	71	105	964	729
1453	1	270	0	1612	182	300	37	966	953
1	1307	0	258	259	1441	49	283	984	1318
758	158	142	29	1234	360	238	68	995	1107
106	795	20	159	327	1107	66	225	1000	879
1044	358	208	72	1542	740	300	145	1022	1420
731	1	149	0	1546	637	298	119	1036	1467
1166	53	239	10	1337	206	274	41	1042	1446
1092	120	210	25	1488	410	274	74	1082	1414
