b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	11	407	474	85	98	24	330
307	1093	59	222	602	1347	123	277	43	821
672	54	138	12	961	306	197	64	43	822
968	170	187	36	1259	395	246	81	50	878
855	167	163	35	1148	458	219	93	99	355
593	259	118	54	862	523	171	106	103	236
512	902	108	181	684	1084	145	219	108	708
615	1002	119	198	1019	1291	200	256	160	818
655	452	124	93	967	734	189	152	175	73
215	1	41	0	378	168	74	34	188	76
109	1270	22	262	303	1463	60	300	207	82
25	869	5	179	416	1275	86	263	215	82
330	14	65	3	530	251	107	52	225	90
167	1055	35	208	310	1198	65	238	228	94
207	366	40	74	504	593	101	122	247	200
282	173	57	35	784	752	158	153	254	219
882	75	181	13	1387	809	277	163	264	174
1	196	0	40	327	521	62	102	275	194
1077	824	208	166	1258	1080	246	219	281	167
840	1171	163	234	1074	1409	211	283	284	168
329	297	63	58	514	492	101	98	287	93
485	550	89	110	710	764	133	153	299	325
543	291	96	57	859	618	160	125	303	130
189	707	37	139	463	1029	95	204	310	133
1288	27	242	6	1573	303	298	61	312	133
446	399	92	81	947	930	193	192	315	187
967	40	199	7	1403	386	292	83	324	117
157	576	31	116	434	867	93	181	324	118
435	797	86	164	662	1025	130	209	328	117
625	871	131	178	1234	1463	256	300	333	152
1234	1	256	0	1407	182	294	39	333	153
566	475	119	95	866	775	176	152	342	111
898	178	173	37	1119	399	213	77	343	114
14	1059	3	220	681	1412	137	292	349	107
665	484	132	102	1054	867	208	177	354	106
21	533	4	110	235	685	48	140	364	598
269	18	62	3	425	184	98	40	378	601
1184	1227	250	255	1421	1404	300	293	386	202
1	311	0	70	166	476	36	106	386	203
920	72	183	17	1437	581	297	127	387	203
439	107	82	20	760	624	144	122	390	84
11	597	2	118	164	757	31	149	407	111
401	902	82	185	855	1482	170	300	409	155
874	665	179	134	1083	869	221	175	413	192
1000	757	192	159	1184	924	230	194	443	103
4	904	1	183	781	1500	156	300	445	298
122	1255	26	250	406	1508	82	300	450	309
142	1203	25	236	415	1519	83	300	454	296
844	223	165	48	1067	446	210	93	489	264
295	463	55	96	508	676	100	141	490	264
815	192	154	39	1177	560	229	117	492	275
351	1	73	0	481	131	99	26	495	287
1275	224	242	46	1484	435	287	92	496	289
1338	991	263	208	1521	1162	300	243	498	283
457	447	90	94	597	586	119	123	498	289
506	937	93	188	901	1338	170	267	501	290
759	736	153	149	1448	983	288	199	504	825
1267	1140	248	233	1538	1463	300	297	505	825
19	1	3	0	192	155	41	34	506	826
173	10	36	2	388	243	80	50	511	275
160	498	36	102	741	1096	156	226	512	274
605	771	112	156	827	986	156	198	515	404
548	167	104	33	906	520	183	109	518	287
555	837	109	175	964	1148	196	241	539	588
410	114	78	22	708	375	136	73	544	594
139	1067	30	214	335	1266	71	255	555	580
18	812	3	161	490	1028	92	204	557	79
762	1267	152	254	998	1497	198	300	616	380
998	1	198	0	1149	145	228	29	616	381
531	43	98	9	750	269	142	55	626	382
543	1029	103	218	1022	1452	197	300	631	381
1022	1	197	0	1557	545	300	105	631	382
1	545	0	105	928	1472	179	283	632	382
759	491	154	105	901	633	182	133	648	381
1306	1015	266	197	1469	1394	300	274	676	820
114	617	24	131	364	909	77	192	696	239
217	861	44	177	566	1445	116	300	706	257
1207	883	235	177	1326	1027	260	207	707	258
270	986	56	205	606	1311	122	270	716	141
941	7	179	2	1236	251	238	53	720	368
479	186	94	36	852	499	172	102	737	139
26	1156	5	232	223	1341	46	271	782	454
104	330	22	65	436	636	89	127	805	456
796	403	158	79	1062	669	214	135	825	475
416	882	81	185	663	1074	132	223	884	423
1172	938	235	196	1468	1210	297	251	896	524
320	1	64	0	585	267	118	54	991	495
949	348	181	66	1181	546	226	104	1057	597
100	104	21	21	350	345	65	63	1062	64
