b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	153	21	29	350	389	65	70	1062	96
1338	1219	255	232	1559	1493	299	288	524	113
276	967	54	177	530	1240	107	234	225	117
454	1	84	0	770	393	145	75	408	134
1	765	0	140	590	1387	105	252	381	195
273	281	55	53	784	864	158	172	254	203
831	1253	162	241	1076	1510	212	294	489	226
185	1	41	0	843	635	178	129	512	240
558	6	111	1	750	157	149	30	566	325
762	441	152	87	1149	805	228	158	616	330
531	591	98	119	750	820	142	165	626	331
543	267	103	57	1557	1095	300	215	631	331
1	1095	0	215	469	1545	88	300	632	331
469	1	88	0	928	430	179	85	632	332
543	694	103	141	1166	1466	227	293	631	334
36	702	7	138	276	907	53	175	632	335
236	923	40	175	597	1620	110	300	637	352
664	1337	129	263	855	1527	166	300	994	365
453	136	90	26	974	660	191	130	907	522
810	10	152	2	1040	502	198	100	901	551
1286	905	248	186	1548	1144	300	233	522	620
21	851	4	163	287	1069	59	207	364	634
297	1231	57	242	567	1494	117	300	43	814
672	210	138	41	961	513	197	104	43	815
759	1290	153	266	1110	1464	220	300	504	818
1110	1	220	0	1448	150	288	32	504	819
1267	345	248	74	1538	561	300	116	505	819
51	508	10	105	192	666	41	139	506	819
