b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	978	81	203	798	1433	159	290	15	4752
477	788	95	156	1082	1446	215	285	21	3458
485	622	97	127	1283	1523	256	300	21	3481
477	407	95	80	1318	1307	263	257	21	4498
619	1	124	0	1318	619	263	121	21	4887
1277	1219	245	244	1543	1414	300	284	23	3240
9	353	1	70	411	811	86	167	24	3241
1	506	0	96	411	919	86	182	24	3455
9	444	1	94	411	876	86	187	24	4662
714	1304	137	262	833	1423	161	286	36	911
714	467	137	91	933	1132	181	219	36	912
646	715	122	139	943	1011	183	200	36	1668
297	991	57	195	602	1305	123	263	43	2618
672	1193	138	238	966	1489	198	299	43	2619
327	221	63	43	551	572	113	116	43	2619
1102	1	214	0	1259	158	246	32	50	3397
949	1280	187	260	1111	1441	217	290	56	2715
781	619	152	125	1073	872	208	174	59	3207
781	9	152	1	1073	231	208	45	59	3292
201	337	41	70	384	515	77	106	62	2653
201	1134	41	228	579	1495	118	300	62	2653
579	1	118	0	802	224	160	42	62	2654
440	17	83	3	616	183	118	36	77	2537
981	464	195	100	1270	797	257	170	90	2749
1154	275	230	58	1475	596	300	128	90	2750
1	596	0	128	754	1350	157	286	91	2750
691	460	145	98	865	699	177	143	91	2751
599	1118	119	223	862	1375	171	274	103	4260
295	1223	54	238	481	1422	90	277	128	284
319	568	60	104	470	1139	88	214	128	285
201	1131	37	223	454	1470	87	291	160	291
213	178	40	38	454	442	87	90	160	2601
612	1144	118	221	1019	1463	200	286	160	2602
612	594	118	111	1019	1005	200	196	160	2957
72	940	14	190	361	1231	69	244	177	2972
72	72	14	13	614	673	117	125	177	2973
72	73	14	16	551	562	103	107	177	3852
685	899	128	178	956	1104	185	221	223	901
502	11	103	2	919	491	187	100	240	1027
282	910	57	181	784	1478	158	296	254	1008
269	738	54	141	784	1238	158	244	254	3579
817	1	156	0	1415	603	275	120	256	1017
1098	687	204	139	1354	943	254	189	275	918
1	72	0	15	314	383	60	75	275	1617
1098	166	204	31	1453	464	274	89	275	1618
375	323	72	68	864	819	172	168	276	1056
135	665	27	131	322	850	66	170	277	878
840	851	163	166	1074	1089	211	215	284	764
332	886	64	169	514	1048	101	202	287	727
489	1102	90	219	635	1249	119	248	299	3483
1313	415	246	85	1564	672	296	136	312	831
625	465	131	93	877	691	183	139	333	600
928	1	193	0	1353	411	283	88	333	601
479	1	100	0	877	394	187	84	362	936
340	911	70	172	591	1173	124	229	362	2295
442	336	92	66	857	835	183	174	362	2296
1026	166	232	35	1201	796	270	164	367	2651
708	154	159	31	1283	588	288	126	367	3881
1210	1432	229	272	1327	1575	251	300	392	920
1257	144	237	31	1596	319	300	67	449	1622
1135	298	226	57	1392	533	275	103	450	1621
122	1359	24	262	292	1497	56	288	451	1625
1008	1048	196	212	1229	1403	240	286	457	1594
661	85	122	18	924	391	178	84	486	1239
305	937	58	187	513	1193	101	241	490	1287
781	486	147	99	946	664	181	136	492	1299
1138	1	221	0	1432	303	283	64	492	1300
1075	5	208	1	1437	336	284	70	492	2360
759	1084	153	221	1448	1407	288	287	504	2603
759	486	153	99	1448	820	288	168	504	3685
759	838	153	168	1448	1171	288	236	504	4355
512	285	102	59	658	457	130	92	538	3066
424	605	81	120	669	934	130	188	544	1832
461	114	94	23	1428	714	286	141	547	2710
614	169	125	35	738	293	152	62	555	2990
404	127	84	24	751	401	151	77	576	237
1	575	0	112	250	783	48	153	582	1387
194	1329	38	257	386	1540	77	300	585	1413
566	962	109	185	793	1213	154	235	587	1140
31	546	7	111	315	835	59	166	589	1514
893	856	181	165	1124	1110	229	218	601	1382
1	948	0	195	147	1088	30	224	605	1373
313	270	59	54	460	416	87	81	605	1374
452	209	86	44	673	442	131	91	605	2491
9	1	2	0	142	132	29	27	605	4692
170	480	36	99	434	744	86	149	611	1384
197	1	42	0	575	325	114	64	611	3005
938	480	185	99	1198	744	234	149	612	1384
965	5	191	1	1198	238	234	44	612	3005
1053	700	198	137	1315	1164	250	229	620	1388
28	1222	5	242	196	1390	40	277	636	1457
273	19	50	4	471	178	90	39	641	3092
905	372	178	75	1149	775	224	160	653	1444
1	854	0	170	432	1292	87	258	673	1458
217	1136	44	230	637	1432	130	294	706	1153
289	824	59	172	755	1385	154	288	706	1154
517	427	94	84	692	594	132	120	710	4263
866	1	160	0	1220	445	232	88	711	340
782	7	142	1	1139	314	216	62	711	4002
92	1200	17	239	265	1384	54	278	713	1216
507	201	100	42	631	325	125	67	722	3110
1162	80	233	15	1454	371	294	76	723	3110
406	573	77	109	824	938	162	183	726	982
1405	200	266	40	1565	381	300	77	750	3538
720	261	141	52	894	457	178	94	753	3508
55	293	11	55	256	497	54	98	763	3759
381	571	76	115	887	1110	176	222	771	2792
108	564	23	118	436	933	89	195	805	3631
708	60	134	12	968	318	187	66	815	3661
43	950	8	185	547	1320	110	258	819	3403
562	1150	112	224	813	1391	164	273	821	3652
467	875	95	172	615	1023	125	201	831	438
765	1263	144	248	1000	1502	189	295	834	419
227	1	44	0	382	156	76	32	854	1828
227	745	47	152	632	1065	132	220	859	1670
739	427	145	83	1085	773	209	145	866	1963
739	1029	145	202	1085	1412	209	272	866	2077
657	1325	132	264	833	1501	168	300	872	1713
486	282	97	56	810	720	163	138	872	1714
1342	991	258	184	1553	1175	300	220	881	1720
409	792	80	156	663	1053	132	211	884	1798
481	1347	95	268	657	1503	131	300	907	2075
218	642	42	127	333	757	68	153	930	3650
1225	288	239	55	1433	474	285	96	969	2557
433	83	79	19	668	364	131	79	1003	1375
703	70	139	12	1288	760	259	149	1084	2049
802	773	160	150	1288	1409	259	273	1084	2822
703	1390	139	265	892	1571	176	300	1084	4554
892	1	176	0	1288	362	259	74	1084	4555
