b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	184	81	36	839	609	168	118	15	196
408	1038	84	222	814	1389	162	288	15	1442
1	323	0	61	411	752	86	151	24	1155
714	369	137	74	933	561	181	112	36	560
965	1233	186	250	1259	1479	246	300	50	1290
1199	1	233	0	1466	189	287	40	50	1471
590	916	117	194	1095	1429	221	300	87	147
981	557	195	123	1237	804	250	173	90	1457
558	498	103	103	884	791	169	162	99	1253
295	56	54	13	470	226	88	45	128	183
710	842	137	180	869	1431	169	300	134	295
1152	172	231	38	1492	519	300	109	163	300
1	519	0	109	146	644	29	134	164	300
1106	26	212	6	1374	284	267	59	172	313
133	6	27	1	551	379	103	67	177	784
208	728	39	158	391	895	77	193	188	244
52	172	10	38	314	399	64	85	199	1296
101	1113	20	221	421	1410	83	281	207	330
22	662	4	138	380	1016	78	212	215	289
682	73	127	15	951	341	184	74	223	660
276	334	54	67	497	637	100	130	225	341
276	1209	54	249	530	1386	107	287	225	356
276	519	54	104	530	761	107	155	225	364
1	1214	0	241	173	1383	36	276	228	346
7	1190	1	233	291	1500	59	299	253	584
266	550	53	117	784	1074	158	223	254	646
20	895	4	191	189	1038	39	221	264	620
378	1	75	0	514	146	101	28	287	375
540	193	95	40	1162	910	222	187	303	493
625	999	125	212	819	1183	164	249	306	609
446	889	92	185	651	1150	134	240	315	567
157	1076	31	230	302	1200	64	259	324	469
462	747	91	156	658	914	129	189	328	189
455	661	89	134	579	926	113	186	328	465
242	366	48	75	525	640	104	129	340	579
1060	1127	213	234	1221	1271	247	264	347	407
71	1246	16	257	207	1382	41	282	349	409
136	1226	27	256	508	1445	101	299	350	231
835	959	164	203	1054	1187	208	249	354	386
541	585	110	119	747	785	151	158	409	369
1277	979	257	203	1481	1173	300	245	412	555
49	744	11	147	632	1211	129	241	472	740
661	859	122	178	1142	1278	221	265	486	736
1324	729	252	154	1497	865	288	182	524	315
893	428	181	90	1124	648	229	136	601	464
289	96	59	19	755	527	154	108	706	684
782	866	142	175	1139	1148	216	231	711	68
782	1106	142	225	1184	1446	225	295	711	227
270	373	56	77	410	531	83	108	716	538
455	503	87	103	824	754	162	155	726	637
765	647	144	133	1147	905	217	186	834	233
708	366	141	78	891	511	180	110	899	55
98	202	18	42	522	699	105	145	987	1187
25	714	3	146	350	994	65	201	1062	241
1044	547	212	110	1490	1058	298	214	1069	787
