b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	703	226	132	1555	1246	293	234	83	258
1	1287	0	243	233	1519	43	286	84	258
1	694	0	139	306	1030	60	206	88	425
1368	1382	260	259	1529	1536	289	285	89	282
1354	452	249	94	1625	901	298	181	96	273
1	919	0	184	422	1542	77	300	97	273
1069	349	210	63	1535	823	300	150	142	629
448	1070	88	208	1101	1524	209	300	179	571
1256	1178	237	229	1392	1313	260	252	221	656
741	1	140	0	951	182	184	38	223	865
1	78	0	16	173	255	36	53	228	824
348	855	65	169	941	1599	170	300	232	823
88	350	18	71	412	708	84	143	240	861
365	18	70	4	544	187	103	35	252	948
336	1446	64	260	533	1642	99	295	275	899
645	17	119	3	885	285	163	51	275	901
1	366	0	66	302	695	57	128	276	901
815	691	160	126	1295	1198	248	225	283	846
419	1	83	0	949	426	185	76	287	836
315	480	62	91	783	812	156	157	294	812
1151	882	219	158	1566	1612	293	289	302	675
1370	218	260	40	1585	433	300	80	317	759
799	16	151	3	1065	552	204	116	326	745
1153	217	232	41	1454	893	292	174	334	796
1180	996	213	200	1423	1311	262	265	338	870
1	712	0	138	112	828	23	162	347	782
730	569	140	99	1233	753	241	134	360	1961
743	831	141	156	1407	1492	281	283	370	2031
146	1	35	0	1121	1093	245	216	371	2032
481	1297	93	257	682	1517	132	300	383	956
682	1	132	0	1026	396	188	68	383	957
1277	187	257	37	1481	402	300	82	412	734
677	135	139	24	1361	811	275	158	412	735
1041	637	206	126	1526	1292	299	251	418	824
1051	1	206	0	1216	190	238	35	455	1152
32	891	6	167	918	1541	176	288	461	1161
273	747	52	150	896	1428	161	271	487	190
900	378	162	70	1613	1146	299	218	487	191
1	1216	0	234	307	1547	60	300	488	191
307	1	60	0	722	497	140	98	488	192
759	1019	153	195	1314	1321	260	256	504	1979
398	54	71	10	699	342	127	62	523	1999
683	932	127	185	1051	1234	203	247	581	1197
274	1276	52	217	547	1710	104	300	582	1198
547	1	104	0	997	909	187	174	582	1199
1	330	0	65	199	529	39	104	585	1200
604	1220	112	227	1054	1652	188	299	593	1183
153	1333	29	243	421	1607	87	300	596	1209
421	1	87	0	672	258	139	53	596	1210
1	192	0	37	239	544	54	111	612	1250
715	280	141	61	1160	774	233	163	613	1252
18	530	3	103	183	701	35	136	615	1267
991	39	196	9	1149	190	228	40	616	1252
531	71	98	12	750	286	142	55	626	1257
201	1266	39	235	353	1418	67	263	632	1259
662	198	125	39	854	696	164	138	632	1265
341	1	66	0	844	480	166	88	651	1331
109	1020	21	201	319	1363	63	270	653	1226
1174	119	231	25	1301	246	256	50	659	1885
1269	1052	248	213	1456	1220	283	244	664	1869
1144	1142	228	228	1494	1499	297	297	709	1033
1	32	0	6	354	498	65	92	710	1034
821	995	160	179	1349	1607	268	300	749	1415
1352	4	269	1	1504	158	298	31	749	1416
1160	1029	221	194	1329	1119	259	216	763	1411
1328	736	260	139	1466	872	286	164	776	1443
626	82	120	15	871	425	173	86	793	1489
411	859	82	161	638	1122	128	215	795	1490
65	39	13	8	269	264	48	48	816	1500
12	1	2	0	351	332	66	63	841	1522
364	976	70	188	512	1144	105	226	861	133
1312	181	251	32	1472	358	280	64	862	1578
170	77	34	15	454	276	95	59	870	1585
1051	1125	209	215	1339	1367	266	262	876	1580
915	852	175	163	1098	1035	212	200	878	1594
474	261	97	51	808	587	163	115	900	1710
1	763	0	147	539	1243	103	235	901	1710
1	975	0	188	348	1444	69	281	903	1720
278	920	51	179	540	1328	103	256	912	1714
230	547	43	103	707	869	141	171	915	1611
739	85	155	17	922	442	189	84	932	1455
595	992	114	183	746	1169	141	215	954	1930
1356	402	251	75	1609	816	299	154	966	2044
575	1144	112	210	968	1571	178	281	967	2045
1060	662	203	127	1445	1074	276	202	975	2095
901	1428	172	257	1075	1657	205	300	978	1387
304	51	63	10	615	553	123	109	997	1675
747	316	150	67	1241	1146	254	231	1006	1510
754	405	144	81	974	636	183	124	1038	1914
1128	1006	210	178	1646	1564	291	265	1060	2027
158	221	33	42	350	387	65	70	1062	529
34	281	6	56	462	591	85	113	1076	1354
229	886	45	158	423	1239	79	220	1098	31
