b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	975	172	191	1100	1340	209	263	17	942
907	23	180	4	1313	314	262	63	21	466
316	509	61	96	961	1237	197	248	43	1524
593	991	118	203	867	1278	172	260	103	323
471	506	98	102	680	817	144	165	108	1288
633	546	123	108	1091	967	215	194	160	1518
1	28	0	6	394	439	81	89	215	129
340	569	67	106	530	792	107	152	225	137
398	1	80	0	784	401	158	82	254	299
276	53	52	10	654	361	126	70	260	303
1104	215	214	43	1376	605	269	124	281	238
840	1163	163	233	1069	1396	210	281	284	238
320	146	62	28	518	380	102	76	287	141
499	532	92	100	643	681	120	129	299	461
485	414	98	77	765	652	149	122	300	191
218	673	44	131	425	885	87	174	310	200
471	145	93	27	1023	826	197	160	328	171
604	447	127	90	1353	1395	283	289	333	220
570	56	120	10	866	564	176	107	342	163
1083	579	218	121	1221	717	247	150	347	162
6	431	1	84	681	807	137	160	349	156
21	529	4	101	287	799	59	156	364	1020
278	985	64	203	430	1147	100	240	378	1027
1	1238	0	255	171	1413	37	293	386	274
927	1077	185	219	1335	1404	274	291	387	274
899	966	184	189	1083	1156	221	227	413	262
135	1316	29	258	398	1530	81	300	450	440
164	368	30	76	458	1024	91	204	454	414
1475	430	267	81	1616	554	295	107	483	363
848	666	166	127	1076	882	212	171	489	355
391	1	79	0	508	118	100	21	490	356
284	1359	59	274	408	1482	85	300	495	396
1372	435	269	89	1521	592	300	121	498	389
759	610	153	126	1448	933	288	192	504	1531
745	32	151	6	865	148	174	29	505	1532
1406	154	274	30	1538	286	300	56	505	1532
51	233	10	45	260	532	54	106	506	1532
208	166	43	31	338	296	70	58	511	379
160	331	36	68	698	857	146	176	512	377
605	1094	112	216	827	1322	156	261	515	593
721	941	140	194	898	1360	181	285	518	397
502	323	88	62	806	575	148	110	523	984
648	96	130	17	959	329	195	66	539	998
559	404	109	82	733	761	145	156	541	1006
414	191	79	34	708	919	136	173	544	1008
481	1147	99	221	600	1266	124	246	568	536
832	1	165	0	1149	306	228	61	616	545
1078	1034	204	211	1315	1475	250	299	620	553
531	174	98	34	750	401	142	80	626	546
543	1285	103	268	716	1454	136	300	631	545
901	6	174	1	1557	676	300	130	631	546
1	676	0	130	901	1558	173	300	632	546
749	645	152	135	901	798	182	165	648	545
10	253	2	46	389	695	79	134	673	572
894	995	177	197	1055	1196	206	235	696	329
131	459	28	91	315	637	66	128	696	329
891	998	176	204	1055	1211	206	243	696	658
909	934	176	176	1504	1404	298	270	749	690
1328	1	260	0	1466	137	286	25	776	708
7	570	1	118	227	778	47	162	782	706
113	726	24	141	448	1169	92	231	805	709
617	9	116	1	1110	245	219	54	837	134
1278	882	248	179	1403	1011	273	205	894	873
862	215	180	42	1366	776	283	153	897	867
278	198	51	39	540	401	103	78	912	754
586	288	113	52	968	497	178	88	967	1047
236	102	47	21	585	434	118	88	991	802
958	709	183	138	1181	917	226	178	1057	1015
120	941	25	178	374	1177	70	219	1062	100
724	858	144	156	1288	1435	259	272	1084	1102
