b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	438	2	87	299	1017	58	199	90	351
303	686	58	129	553	950	107	182	479	708
926	174	184	31	1077	374	216	69	949	1556
684	904	134	166	843	1113	168	210	481	2837
576	609	109	110	925	1059	172	194	8	2864
891	726	176	139	1055	939	206	178	696	4210
740	1106	145	215	903	1292	180	253	530	5522
625	809	120	158	879	1086	170	213	1055	6494
761	154	145	31	1280	497	245	95	1053	7016
354	1015	66	189	504	1170	95	220	529	8695
354	1099	66	215	486	1234	91	241	529	8698
1017	104	192	20	1246	368	232	68	855	9785
1235	635	230	123	1485	958	279	188	855	9788
437	627	79	123	821	965	158	194	10	10130
1173	438	240	87	1395	562	286	112	770	11848
9	566	1	100	228	785	39	138	468	12060
884	424	166	78	1107	1010	210	191	230	12133
833	507	161	107	1073	762	207	156	109	12345
1240	767	237	140	1421	904	269	164	1100	12438
