b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	419	73	89	612	712	130	155	199	9
52	627	10	134	314	892	64	189	199	11
996	9	205	2	1135	149	235	32	198	12
25	840	3	174	350	1132	65	230	1062	49
28	1	4	0	350	312	65	58	1062	77
52	804	10	171	314	1070	64	226	199	162
287	293	56	65	697	647	146	140	152	190
7	1193	1	251	150	1334	30	280	164	237
11	497	2	106	187	696	39	148	163	238
1106	870	212	190	1387	1121	269	242	172	265
787	792	151	168	962	958	188	203	175	276
201	52	37	13	470	326	90	68	160	282
22	94	4	20	380	460	78	96	215	335
22	9	4	2	380	363	78	75	215	336
101	433	20	93	403	737	80	153	207	340
787	209	151	43	962	400	188	83	175	389
524	1	100	0	760	423	144	83	390	429
467	950	95	199	615	1139	125	237	831	451
765	127	144	28	1000	366	189	75	834	464
765	163	144	35	1228	596	232	124	834	468
1342	158	267	33	1511	314	299	64	826	482
276	1074	54	224	497	1378	100	287	225	521
276	1144	54	237	546	1350	110	281	225	525
722	403	143	80	1373	1170	285	245	225	527
1	986	0	207	173	1151	36	241	228	643
177	55	37	10	329	209	68	42	228	644
1201	338	241	72	1493	680	300	141	245	686
9	772	1	160	411	1204	86	253	24	734
575	10	114	2	765	191	149	36	300	747
1277	467	257	100	1481	679	300	145	412	832
204	1034	40	221	433	1257	89	268	310	835
660	1295	125	258	825	1474	157	293	320	874
1	17	0	4	230	292	47	59	165	894
540	56	95	12	807	349	151	73	303	905
1026	676	232	140	1206	922	271	193	367	1037
455	1092	89	221	662	1287	130	260	328	1094
83	77	15	13	292	280	56	52	451	1109
61	1	14	0	207	147	41	27	349	1119
890	605	180	113	1124	849	229	164	601	1176
665	849	140	179	1285	1431	268	300	333	1202
549	5	117	1	724	179	153	37	358	1207
1026	1	211	0	1353	513	283	109	333	1218
467	498	93	98	1309	1504	261	297	21	1250
133	750	26	154	508	979	101	200	350	1325
601	1	118	0	834	234	165	47	347	1347
545	1119	111	232	747	1324	151	273	409	1365
1201	391	241	80	1493	733	300	149	245	1389
1035	1236	194	257	1230	1425	229	291	275	1434
1	682	0	141	330	1174	63	240	275	1435
1	68	0	15	330	455	63	90	275	1436
426	896	84	179	830	1372	163	276	354	1550
714	530	137	112	933	748	181	156	36	1624
858	492	167	104	1074	1098	211	230	284	1636
1074	1250	207	257	1244	1420	243	293	281	1646
329	443	63	88	514	662	101	134	287	1652
433	1052	88	213	684	1348	139	274	240	1684
198	1100	38	223	363	1262	72	257	247	1703
242	373	48	79	525	666	104	137	340	1713
682	709	127	145	970	962	187	199	223	1746
448	480	84	100	694	987	131	198	390	1752
1213	342	232	72	1420	560	276	119	393	1769
1184	878	250	185	1421	1083	300	230	386	1851
927	1181	185	253	1140	1394	232	300	387	1851
1	16	0	3	161	192	35	42	386	1852
1140	1	232	0	1335	192	274	42	387	1852
51	525	11	109	440	1047	88	217	253	1869
365	720	76	151	857	1238	183	263	362	1899
266	798	53	163	784	1326	158	270	254	1950
956	876	194	185	1084	1009	224	215	255	1955
249	1234	46	248	447	1429	86	286	260	1989
128	315	27	64	319	523	67	108	696	2058
566	311	109	63	798	590	155	119	587	2065
464	476	94	98	676	657	138	136	691	2108
217	585	44	119	764	1444	156	299	706	2228
703	886	139	178	1188	1484	237	298	1084	2234
831	260	162	55	1067	505	210	105	489	2246
197	582	38	124	913	1335	180	272	471	2254
121	526	28	99	613	978	126	189	472	2255
251	178	48	37	1536	1467	300	291	471	2256
42	1	9	0	618	603	127	122	472	2257
480	424	96	85	900	889	177	173	471	2265
448	585	89	124	896	831	176	172	471	2270
42	412	10	92	374	831	80	183	482	2276
121	629	28	127	618	1077	127	214	472	2283
1341	1	261	0	1539	227	300	45	477	2285
892	1	172	0	1142	271	221	55	486	2291
973	1	184	0	1189	174	225	36	473	2392
725	647	135	135	883	804	166	166	501	2423
259	1220	53	251	476	1426	98	294	495	2436
781	1294	147	266	962	1460	184	300	492	2457
962	1	184	0	1437	495	284	105	492	2458
571	84	109	17	1003	934	201	199	452	2473
578	500	112	105	999	925	203	197	438	2508
435	818	87	160	777	1158	156	229	423	2544
1215	1093	233	231	1354	1248	262	264	451	2574
83	1119	15	224	292	1299	56	259	451	2655
139	1	30	0	423	327	85	63	450	2665
772	912	154	186	1158	1423	230	291	616	2746
531	482	98	95	750	763	142	151	626	2748
635	6	121	1	1557	1043	300	202	631	2748
1	1043	0	202	370	1419	70	273	632	2748
333	29	63	6	928	1076	179	214	632	2749
481	1105	99	232	631	1242	130	261	568	2784
119	619	22	125	315	816	59	163	589	2844
1160	305	221	60	1467	593	288	123	763	2848
480	1249	91	258	673	1444	131	298	605	2871
480	1158	91	242	680	1357	132	283	605	2892
1	626	0	134	343	791	65	168	605	2893
313	1138	59	238	470	1314	89	271	605	2894
543	1040	103	218	919	1422	178	294	631	2933
278	438	51	87	584	751	115	151	641	2950
403	1	76	0	662	279	125	55	632	2959
690	658	131	140	861	827	165	174	632	2968
536	857	104	171	836	1224	170	252	641	2986
724	320	146	69	906	540	186	117	600	3023
968	967	192	202	1267	1265	251	265	576	3055
987	1057	191	215	1296	1390	253	280	631	3237
273	702	52	145	873	1050	176	219	872	3240
1	324	0	67	636	1088	128	218	875	3243
356	57	70	10	588	255	117	49	875	3244
472	360	99	76	899	906	189	191	870	3249
154	1205	30	254	442	1354	93	286	870	3250
919	1	176	0	1196	533	232	111	878	3260
50	764	10	158	246	979	51	204	881	3297
433	704	79	148	668	962	131	205	1003	3445
1308	791	262	161	1468	949	295	193	853	3612
5	1197	1	244	132	1336	24	270	854	3612
697	443	135	95	898	701	181	152	518	3645
230	69	43	13	639	669	129	139	915	3689
619	110	122	23	1039	616	210	131	903	3697
978	775	189	157	1200	996	234	201	944	3720
433	594	79	128	690	867	136	187	1003	3768
120	278	22	59	327	595	66	126	1000	3773
1196	540	229	109	1358	715	261	144	866	3811
743	1114	153	230	882	1253	183	260	1011	3884
959	548	185	116	1141	822	220	170	1002	3925
1001	1169	193	246	1141	1329	220	277	1002	3926
514	1076	97	218	907	1505	173	300	17	3973
907	1	173	0	1100	188	209	34	17	3974
831	337	162	70	1067	577	210	119	489	4067
185	542	41	116	677	1076	142	226	512	4099
446	1258	92	259	603	1426	125	294	315	4171
200	430	39	87	414	671	82	135	752	4208
1394	237	263	50	1559	424	299	89	750	4271
199	1203	40	249	440	1440	92	300	751	4271
828	36	158	7	1446	560	288	118	769	4289
127	55	27	11	401	415	81	86	770	4289
911	933	172	189	1538	1430	296	291	164	4291
968	1205	190	258	1181	1388	237	299	166	4292
1189	1	239	0	1314	154	267	35	166	4293
35	1132	7	234	368	1388	72	286	797	4300
381	204	76	42	892	756	177	151	771	4323
93	543	20	109	393	902	82	185	805	4448
1	949	0	201	223	1170	46	246	782	4458
366	876	73	189	695	1234	148	268	372	4536
751	921	151	194	1448	1265	288	265	504	4540
143	1	28	0	1072	694	220	145	920	4752
1	987	0	204	382	1389	76	286	922	4760
196	58	39	11	513	447	98	86	924	4773
1230	76	249	14	1428	391	288	82	924	4782
760	1023	150	206	1041	1294	209	263	825	4790
1059	1118	213	236	1376	1428	278	300	825	4791
708	1083	134	219	968	1378	187	281	815	4810
562	584	112	122	808	824	163	170	821	4814
1085	857	218	184	1233	1013	251	218	791	4889
337	675	62	139	603	891	119	185	1023	4914
1354	170	264	36	1516	400	299	84	1093	4949
1	409	0	86	201	642	38	131	1094	4949
236	1	47	0	585	365	118	73	991	5033
204	764	39	160	459	1027	93	214	991	5073
201	300	41	64	802	976	160	200	62	5142
297	1062	57	226	585	1398	120	299	43	5202
672	259	138	55	1053	655	217	136	43	5203
1074	722	207	150	1244	902	243	188	281	5232
231	137	48	30	555	514	113	104	598	5273
30	722	6	148	257	938	47	186	927	5352
65	1121	12	232	421	1453	79	297	177	5408
1131	11	209	2	1376	352	254	67	780	5600
433	495	79	102	622	699	121	146	1003	5759
192	1173	38	247	434	1413	91	300	271	5768
1141	1027	224	204	1301	1213	256	242	659	5855
903	8	172	1	1114	226	215	46	878	5971
41	740	8	153	256	987	54	207	763	6152
614	113	125	26	788	293	162	64	555	6153
426	1238	84	259	625	1439	124	300	354	6351
625	1	124	0	830	226	163	44	354	6352
1324	258	256	55	1558	519	300	104	54	6423
105	374	20	77	536	889	108	184	987	6537
1201	846	241	169	1493	1138	300	228	245	6612
1241	1024	254	212	1418	1210	291	251	1006	6734
700	954	138	186	1188	1491	237	296	1084	6745
728	466	143	95	1085	1065	209	206	866	6830
