b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	141	0	1034	308	201	61	134	93
11	198	2	41	421	563	83	114	207	177
792	629	156	123	1060	858	207	168	213	160
682	1169	127	234	951	1461	184	297	223	551
693	1237	137	236	1407	1531	292	298	225	259
637	7	126	1	843	193	168	39	242	227
72	728	15	141	279	888	59	175	245	454
847	647	158	123	1322	812	245	154	319	385
524	361	99	72	836	612	159	120	320	422
669	1	141	0	1370	635	286	130	333	436
245	1163	49	220	475	1373	95	262	340	573
133	1067	27	211	388	1303	81	260	346	518
365	798	73	155	471	904	95	177	350	186
1325	53	260	10	1476	236	289	44	356	293
462	1050	95	204	662	1268	135	248	387	616
1292	235	261	47	1481	416	300	85	412	404
874	600	179	126	1187	900	241	187	413	461
839	1111	165	214	1003	1295	201	256	452	907
160	873	35	175	529	1381	108	276	472	787
630	806	117	152	878	1020	165	195	501	2155
188	98	42	17	677	574	142	113	512	885
459	521	94	110	656	722	132	149	519	1515
594	1	118	0	964	232	196	48	539	2663
313	131	59	25	465	282	88	53	605	2150
531	1026	98	200	750	1257	142	247	626	1121
699	662	132	126	1557	1535	300	297	631	1121
201	877	39	175	353	1028	67	203	632	1122
16	1	3	0	194	174	37	33	632	1122
823	122	157	28	928	227	179	50	632	1133
364	149	74	29	676	412	138	83	691	690
483	271	99	54	679	567	138	112	706	754
822	581	166	109	1434	991	286	187	709	739
547	798	96	150	1066	1231	198	234	746	2474
723	480	142	95	1001	715	199	141	753	2542
331	105	66	20	657	303	128	61	806	2453
1	1254	0	252	138	1392	25	277	854	1773
963	825	192	165	1170	1012	237	205	949	37
