b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1110	97	217	1105	1306	210	252	17	1799
514	414	97	79	896	712	171	138	17	4095
259	709	50	130	916	1541	180	299	26	235
23	383	4	77	1001	908	195	184	26	4932
672	992	138	210	951	1271	195	267	43	1942
965	54	186	9	1259	294	246	60	50	1130
968	780	187	140	1466	1197	287	227	50	4460
593	553	118	110	862	817	171	162	103	116
593	1216	118	240	862	1452	171	286	103	2096
593	346	118	69	862	611	171	121	103	3032
593	336	118	67	862	610	171	120	103	4875
471	877	98	159	680	1133	144	210	108	787
287	538	49	104	1044	804	198	155	111	1758
604	810	117	160	1091	1210	215	240	160	4104
45	1	10	0	230	177	47	36	165	3582
1106	1228	212	241	1382	1447	268	287	172	1232
178	1174	34	232	369	1371	72	271	188	3225
52	872	10	178	398	1267	81	255	199	4655
602	10	127	2	1048	209	214	42	202	1215
117	911	24	169	421	1199	83	225	207	978
53	1	11	0	411	326	85	66	215	979
685	802	128	156	951	1003	184	197	223	4472
211	400	41	76	368	560	73	110	247	1082
1	1150	0	234	327	1485	62	298	275	2543
176	1039	35	205	463	1426	95	280	310	4627
1316	1068	247	205	1573	1321	298	255	312	3839
609	852	128	166	1337	1502	279	300	333	1694
1056	592	212	121	1226	759	248	156	347	1868
655	1153	118	228	1013	1489	186	294	381	4464
1	587	0	131	166	777	36	172	386	4490
920	353	183	79	1437	862	297	189	387	4490
1	256	0	56	169	483	39	109	387	4490
1289	1089	249	215	1444	1267	280	251	393	4492
869	67	178	15	1304	424	267	91	413	415
525	20	105	4	763	278	153	55	423	234
116	526	25	96	359	765	71	140	448	4934
50	1093	11	219	413	1388	83	276	450	4933
661	609	122	114	1142	1091	221	216	486	1861
792	1252	155	238	1067	1529	210	293	489	790
311	1	59	0	508	198	100	41	490	791
506	805	93	149	907	1328	171	254	501	1954
226	907	49	187	733	1340	154	276	512	1963
1333	1276	254	229	1497	1435	288	263	524	340
1	567	0	109	142	704	29	139	605	2949
453	1090	96	217	766	1431	161	288	607	1854
1054	121	205	23	1374	438	270	87	625	4994
522	1096	96	215	746	1322	141	259	626	502
500	1296	94	254	764	1506	146	296	631	291
1064	1105	206	217	1296	1340	253	263	631	502
217	1282	44	258	368	1470	75	300	706	4261
217	11	44	2	760	376	155	77	706	4262
1254	80	241	16	1446	346	278	70	714	114
536	632	105	116	714	832	142	158	735	1588
479	157	94	30	852	496	172	100	737	3624
200	1335	39	236	601	1628	120	296	752	3136
516	1	102	0	663	136	132	29	884	1519
1028	325	198	68	1288	550	248	109	919	3051
25	269	5	55	1072	1367	220	282	920	3080
242	214	47	45	492	516	100	109	929	3094
199	1071	38	209	585	1450	118	287	991	1052
435	222	83	39	766	615	153	118	1047	2336
