b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	162	53	30	989	1131	197	219	70	763
745	739	146	141	1044	1075	201	203	71	764
1443	794	275	153	1564	921	300	179	74	1382
535	739	107	136	1089	932	211	171	113	1132
1081	804	206	155	1242	953	242	188	114	41
1246	1176	231	231	1471	1416	274	278	123	1358
449	492	81	93	656	700	122	134	123	1678
101	434	20	80	297	717	66	142	139	789
1161	1173	235	230	1413	1436	282	281	152	1358
1413	1312	266	251	1551	1450	292	277	222	1559
1101	1340	207	253	1274	1519	240	287	236	348
821	479	162	95	1321	723	263	143	251	1030
1128	630	221	125	1516	1382	290	269	284	525
767	4	155	1	1115	353	221	63	313	1791
402	1285	74	244	658	1571	125	300	332	1561
658	1	125	0	801	153	152	30	332	1562
1	1404	0	265	130	1529	26	291	347	2067
750	270	149	54	1451	963	300	194	366	1337
6	967	1	195	277	1266	60	256	367	1337
298	491	57	97	1390	1371	261	266	383	1639
1	352	0	65	580	520	114	98	393	1646
774	1236	145	246	1127	1484	212	294	406	1590
583	1284	117	250	930	1537	183	298	410	859
514	220	105	40	1241	512	243	98	445	1727
486	660	89	126	1026	1454	195	282	461	1708
1075	261	208	50	1437	1209	284	248	492	1027
362	328	62	61	1536	1212	287	231	493	636
513	5	106	1	644	136	132	27	495	957
27	554	4	102	322	855	60	159	500	639
1181	114	230	22	1530	453	300	90	503	1015
23	850	4	172	674	1453	137	293	505	1016
1087	806	214	159	1525	1106	300	213	511	1047
1	1106	0	213	148	1250	33	245	512	1047
488	1063	84	195	935	1501	161	271	514	1078
488	1194	84	241	849	1524	145	300	514	1311
856	1	146	0	1485	148	263	27	514	1312
1288	119	257	21	1517	310	298	56	520	652
1041	788	208	161	1368	1126	269	224	530	1316
1005	968	203	189	1401	1549	278	288	536	996
226	1009	40	190	523	1260	101	241	537	997
924	685	178	128	1544	1002	294	193	537	998
87	942	18	180	500	1503	100	289	538	998
699	519	131	98	901	765	171	146	545	1315
1153	518	227	108	1301	665	256	137	659	1772
307	251	63	51	785	835	163	164	676	511
236	626	48	128	760	1072	155	219	706	1450
869	306	159	60	1090	514	202	100	728	2194
416	666	81	119	622	892	125	168	884	1817
708	733	141	135	898	934	181	179	899	2121
662	1235	121	231	890	1491	166	281	972	2113
1085	465	226	98	1447	720	300	151	1012	46
337	84	62	18	1032	229	206	49	1023	2027
862	1204	164	233	1189	1548	228	300	1025	1815
1189	1	228	0	1530	568	300	115	1025	1816
421	1	83	0	759	315	145	57	1025	1817
1	568	0	115	332	845	66	170	1026	1816
1074	1326	218	250	1279	1513	256	285	1035	16
1074	748	218	144	1276	961	255	183	1035	1230
884	1303	178	235	1372	1637	263	290	1036	2009
544	310	103	60	969	949	184	174	1039	2009
506	483	95	96	716	698	139	139	1052	1477
779	340	150	71	1200	1128	231	221	1052	1478
1416	926	275	181	1571	1074	300	204	1059	359
789	1289	146	251	1126	1515	217	300	1064	2024
879	513	165	102	1205	950	233	190	1064	2025
