b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	40	258	6	1533	288	300	55	4	465
1	288	0	55	179	465	40	95	5	465
273	491	52	91	761	1387	155	276	43	111
481	5	97	1	1284	800	266	169	43	112
884	1	168	0	996	113	190	22	45	114
442	974	84	177	1023	1634	192	300	46	98
1023	1	192	0	1311	289	248	56	46	99
1	136	0	28	442	551	84	107	46	113
711	1209	138	224	1111	1592	216	300	50	152
1111	1	216	0	1525	416	300	83	50	153
1	416	0	83	742	1211	149	240	51	153
548	478	112	94	742	723	149	140	51	468
46	1270	9	252	274	1499	56	300	56	153
274	1	56	0	1126	1224	220	241	56	154
781	631	152	121	1068	899	207	174	59	104
1333	1239	246	238	1606	1461	300	281	61	502
1	50	0	12	466	354	86	68	65	504
1133	186	229	38	1441	480	280	93	67	504
19	934	5	175	833	1598	159	300	83	151
833	1	159	0	1589	828	300	153	83	152
1	828	0	153	261	1086	50	202	84	152
916	152	164	31	1527	762	282	148	96	493
497	55	89	10	706	285	127	52	97	494
1187	791	225	164	1320	917	251	190	154	467
99	502	20	88	1460	1327	298	255	208	461
1	64	0	14	1457	1343	290	269	209	462
1263	884	234	181	1611	1219	300	245	258	464
1	1219	0	245	267	1485	55	300	259	464
931	1260	179	239	1301	1584	252	301	351	135
1301	1	252	0	1469	188	287	36	351	136
421	469	78	96	576	629	112	131	602	465
1	635	0	126	415	1058	80	206	623	213
1232	874	241	183	1519	1162	300	243	644	122
1	1162	0	243	283	1444	57	300	645	122
283	1	57	0	1498	1323	300	260	645	123
1	1323	0	260	192	1518	40	300	646	123
192	1	40	0	360	242	75	47	646	124
217	865	44	169	506	1479	104	300	706	377
217	72	44	14	1166	959	237	193	706	378
31	954	6	192	309	1510	59	300	707	378
978	209	193	39	1162	385	227	74	707	380
164	1020	33	197	460	1342	92	261	713	354
146	651	29	125	269	768	55	150	713	365
