b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	143	12	29	541	658	101	124	177	2378
654	335	129	71	815	453	164	97	242	203
266	638	53	135	784	1088	158	225	254	596
606	1130	121	235	819	1357	164	281	306	507
196	85	41	19	684	352	141	75	355	161
655	1297	118	265	814	1473	149	299	381	625
70	289	14	59	452	572	93	118	409	475
492	108	99	24	896	448	176	93	471	840
112	910	26	186	386	1178	81	242	472	841
147	645	33	137	398	881	83	185	472	842
347	7	69	1	687	565	130	103	604	1137
713	853	135	160	1162	1476	221	281	604	1137
1139	20	222	4	1453	272	285	56	605	1127
217	512	44	102	841	1367	172	284	706	814
1088	822	219	167	1233	967	251	199	791	1598
40	312	7	65	463	633	95	133	819	1563
481	295	95	61	718	507	143	106	907	1743
