b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	854	97	172	1100	1470	209	288	17	1112
467	250	93	52	606	408	121	84	21	645
1	1046	0	210	384	1472	80	300	24	394
799	129	150	26	991	324	188	66	128	1025
261	1054	49	213	501	1276	98	258	133	68
90	819	17	168	332	1240	64	250	153	99
952	39	179	9	1538	517	296	107	164	1182
968	296	190	62	1314	612	267	134	166	1183
208	898	39	190	369	1058	72	223	188	228
965	875	198	183	1148	1332	238	283	197	9
871	367	178	78	1097	657	228	142	198	10
168	45	31	9	389	345	77	72	198	13
357	29	73	7	612	314	130	71	199	8
22	1281	4	265	186	1445	39	300	215	196
186	1	39	0	380	204	78	41	215	197
941	836	190	174	1377	1295	286	274	225	264
1	1300	0	276	120	1419	24	300	228	357
1201	597	241	128	1493	890	300	187	245	367
266	461	53	96	803	1005	161	205	254	821
249	1150	46	228	447	1340	86	265	260	834
540	949	95	193	891	1460	166	299	303	530
242	205	48	44	525	498	104	102	340	751
543	404	106	84	834	686	165	141	347	667
578	832	112	174	999	1258	203	266	438	1004
142	239	25	50	340	454	68	96	454	998
197	515	38	107	913	1267	180	254	471	880
474	1	94	0	1536	934	300	182	471	882
448	54	89	11	896	296	176	58	471	893
180	7	39	1	613	332	126	67	472	881
1	934	0	182	549	1512	112	299	472	882
147	1039	33	210	447	1405	91	282	472	888
1244	335	242	71	1539	673	300	139	477	901
185	1096	41	228	528	1445	111	299	512	1130
406	263	77	54	824	642	162	130	726	781
720	644	141	134	894	1113	178	234	753	1355
601	287	118	61	820	627	165	132	788	1247
101	557	21	108	393	894	82	177	805	1211
760	499	150	96	1376	1335	278	268	825	1327
25	203	5	42	1072	1109	220	229	920	1311
73	375	15	79	513	804	98	160	924	1313
204	990	39	202	585	1368	118	279	991	1426
