b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	863	60	164	718	1237	148	240	163	88
811	1	156	0	967	157	189	33	175	37
1013	97	199	19	1364	441	268	87	183	41
806	1339	158	261	1032	1526	204	300	188	27
1049	493	193	91	1319	885	242	165	204	99
1	660	0	129	370	1061	76	210	215	100
330	1114	65	223	530	1310	107	264	225	112
1	893	0	175	173	1064	36	211	228	111
266	567	50	107	447	756	86	144	260	229
945	959	193	186	1099	1265	222	245	264	168
571	241	107	44	763	429	144	80	309	160
234	138	48	26	438	344	90	68	310	161
273	1	55	0	417	146	84	29	340	225
451	1	94	0	672	209	143	42	362	715
422	265	84	57	772	739	155	151	423	326
767	1	153	0	1004	235	205	51	438	324
913	676	180	140	1198	961	234	194	471	273
1295	1	253	0	1536	242	300	47	471	274
24	1140	5	231	222	1412	46	285	543	710
1012	1215	194	234	1282	1483	250	289	562	344
1300	624	254	127	1449	773	285	158	562	345
111	406	22	79	409	655	74	125	591	356
173	631	37	126	575	1041	114	206	611	366
941	631	186	126	1198	881	234	173	612	366
500	1029	94	207	777	1276	149	256	631	378
781	262	150	50	1064	550	206	107	631	379
374	759	71	151	782	1152	148	225	632	379
209	137	43	27	427	355	86	70	673	383
59	423	14	85	438	1101	92	214	696	234
200	765	39	153	450	1019	89	204	752	400
618	760	123	152	1153	1437	230	284	753	400
693	376	137	74	894	577	178	115	753	402
1070	720	213	132	1305	892	260	165	753	403
742	1290	141	247	968	1540	187	297	815	499
408	830	80	160	609	1031	118	198	818	502
565	1247	113	230	808	1493	163	281	821	497
1268	1057	251	205	1468	1256	290	244	850	544
877	223	181	46	1044	400	218	84	852	548
178	502	37	97	335	650	72	130	852	581
149	548	31	105	863	1499	175	299	853	545
1308	601	262	116	1460	765	294	150	853	593
912	1105	169	206	1057	1331	201	255	862	552
801	388	153	74	1250	644	245	125	878	562
112	1188	23	242	302	1290	62	263	881	554
1131	610	218	112	1521	957	289	175	886	552
1133	368	228	71	1428	762	288	152	896	769
553	1	109	0	718	170	143	35	907	792
1118	267	225	47	1374	591	277	112	924	496
258	89	54	18	684	488	140	101	943	759
652	198	136	40	836	375	175	79	950	690
1035	977	205	194	1163	1105	231	220	955	732
384	1171	72	230	725	1456	140	288	984	645
236	627	47	130	585	973	118	200	991	850
993	542	194	104	1171	735	232	145	998	875
434	1431	79	275	573	1559	107	299	998	877
139	275	27	53	431	791	86	159	999	878
747	947	150	193	920	1121	188	231	1006	623
1089	1240	222	247	1295	1507	264	300	1008	865
