b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	943	259	201	1554	1123	300	240	55	472
711	960	141	205	892	1147	181	245	67	472
612	453	111	88	850	709	159	140	111	663
569	1	118	0	725	272	149	54	163	84
900	1263	186	256	1123	1472	234	300	205	790
1123	1	234	0	1445	336	300	69	205	791
1	336	0	69	529	868	104	177	206	791
1	1234	0	251	157	1392	30	281	248	158
133	754	27	154	400	1048	84	217	346	118
332	511	66	106	687	1015	130	195	604	317
703	467	144	97	948	758	198	159	646	297
842	586	163	118	1021	772	199	156	682	505
807	1176	154	244	1069	1427	211	299	769	408
1078	1	213	0	1502	384	300	78	769	409
114	884	24	187	629	1427	129	299	770	409
620	1	127	0	862	288	177	60	770	410
21	792	4	157	529	1363	110	275	920	670
1337	935	268	190	1495	1158	300	236	1051	217
