b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	929	36	177	383	1117	68	210	3	5
504	475	97	96	655	627	130	130	66	32
80	98	16	19	946	1040	192	213	116	213
898	52	167	11	1542	888	300	185	119	160
544	703	103	124	1024	1188	199	222	134	48
566	862	112	173	859	1280	175	255	191	1055
294	468	57	83	968	1171	180	211	195	21
1256	507	237	93	1392	643	260	116	221	225
321	1350	60	259	538	1567	101	300	232	175
808	533	153	102	1354	1016	256	194	326	346
625	725	131	139	1353	1401	283	281	333	327
122	968	24	182	292	1106	56	208	451	613
1017	531	200	104	1216	1136	238	220	455	605
1	1105	0	197	315	1438	59	259	589	695
172	503	33	94	593	923	124	183	596	661
162	1	35	0	649	345	129	66	611	670
945	23	187	5	1538	618	300	119	612	670
1403	462	278	97	1505	565	300	120	653	643
33	886	8	179	684	1420	138	284	654	382
340	69	64	13	824	360	162	73	726	483
338	1400	75	259	523	1588	114	300	766	887
523	1	114	0	1233	885	253	176	766	888
576	353	110	73	1132	1238	225	262	793	899
975	36	189	6	1182	332	230	66	810	853
12	1179	2	229	177	1325	35	258	841	734
123	629	24	120	661	1005	123	187	847	736
1305	1001	261	177	1452	1160	292	211	853	814
708	657	141	124	891	834	180	163	899	938
647	697	131	137	808	854	163	169	900	1072
584	234	118	46	808	478	163	96	900	1079
1	659	0	129	470	1119	88	212	901	1079
288	1220	53	233	505	1510	96	291	912	1062
456	839	90	168	818	1062	161	213	915	816
280	98	54	18	740	677	146	136	915	817
217	799	41	157	370	1358	72	267	923	921
73	1234	15	233	455	1593	86	300	924	917
1273	1346	250	250	1532	1612	297	300	925	1001
739	1238	155	250	910	1509	187	300	932	928
67	469	15	93	615	1410	123	278	997	972
744	124	149	24	920	288	188	60	1006	1187
34	212	6	41	462	559	85	105	1076	639
835	651	169	128	977	954	200	193	1097	71
