b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	879	17	177	332	1036	64	208	153	134
201	743	37	152	454	989	87	202	160	187
22	952	4	190	380	1296	78	261	215	221
765	581	144	114	1232	1002	233	200	834	228
14	683	3	141	202	860	40	175	349	317
1173	1	240	0	1388	287	289	64	324	341
529	648	107	122	800	955	156	182	300	364
540	301	95	61	807	555	151	114	303	373
204	555	40	119	477	822	98	176	310	379
15	520	2	108	275	784	55	159	313	384
878	1044	180	219	1048	1205	215	253	413	386
625	762	131	162	1342	1425	280	300	333	442
840	883	163	180	1069	1097	210	224	284	483
1201	1018	241	214	1493	1338	300	278	245	539
446	816	92	164	651	1085	134	220	315	542
1	1069	0	212	314	1388	60	273	275	545
923	408	184	86	1335	711	274	153	387	575
1213	839	232	170	1420	1033	276	212	393	594
273	454	55	98	784	972	158	203	254	624
776	724	147	149	1008	922	194	189	256	628
406	918	77	187	824	1235	162	251	726	637
489	715	90	151	630	838	118	175	299	660
467	361	93	74	624	524	125	107	21	667
9	1240	1	243	260	1498	55	300	24	671
1270	543	237	112	1535	801	291	165	728	732
1225	1064	239	221	1478	1281	293	268	969	761
652	1	130	0	867	214	172	42	103	765
467	500	95	95	676	646	138	124	691	782
202	1080	40	215	401	1485	82	300	706	819
831	588	162	128	1076	813	212	174	489	832
334	149	64	34	647	686	128	149	490	832
712	6	133	1	1203	494	232	100	486	836
994	198	178	33	1160	351	209	62	487	837
1	463	0	85	722	1036	140	200	488	837
49	833	11	165	613	1279	126	256	472	843
554	48	107	11	949	435	189	93	668	853
781	53	147	11	1432	618	283	130	492	887
142	170	25	35	458	680	91	136	454	938
83	399	15	78	303	604	58	117	451	989
199	257	39	55	468	495	92	101	585	1017
1	424	0	88	147	564	30	117	605	1038
124	985	22	199	320	1191	61	240	632	1055
333	243	63	50	642	541	121	106	632	1059
278	922	51	176	471	1094	90	210	641	1059
1386	1264	266	240	1578	1451	300	273	637	1081
1160	516	221	99	1457	837	286	169	763	1094
233	1190	42	236	827	1423	156	282	515	1124
597	810	119	156	873	1117	176	219	872	1157
975	755	190	145	1553	928	300	176	881	1172
109	958	22	201	302	1111	62	233	881	1173
441	598	92	133	920	881	188	194	853	1202
1126	911	223	201	1357	1056	267	228	858	1202
354	907	69	187	605	1127	122	235	915	1277
639	1	127	0	901	212	184	46	903	1279
526	964	97	186	707	1137	132	219	946	1285
200	1166	39	237	414	1356	82	275	752	1326
1349	306	254	58	1559	551	299	107	750	1337
26	163	5	35	223	348	46	73	782	1371
101	326	21	67	491	638	101	133	805	1374
51	503	10	97	306	731	59	141	924	1448
743	238	153	50	859	335	178	71	1011	1501
201	458	41	97	802	806	160	164	62	1544
1105	1	219	0	1304	298	256	58	628	1597
241	1	48	0	585	312	118	62	991	1598
297	208	57	41	966	992	198	208	43	1615
1450	121	274	26	1576	271	300	57	680	1727
663	371	138	73	836	678	175	135	950	1819
1070	498	203	101	1431	745	263	140	554	1822
563	618	111	134	959	849	195	183	539	1842
1	1340	0	274	128	1448	27	297	543	1874
768	333	173	70	1201	518	270	110	367	1885
278	472	64	94	415	595	96	122	378	1901
381	1178	76	242	685	1466	138	300	771	1938
685	1	138	0	887	201	176	38	771	1939
861	251	161	52	1190	541	230	114	1064	2098
338	295	64	60	1019	1108	200	228	160	2192
573	615	112	131	942	721	186	154	251	2243
1	874	0	186	230	1081	47	229	165	2291
965	69	186	14	1466	695	287	143	50	2328
1229	705	231	133	1468	929	277	177	83	2329
